4.8648e-01  -4.9734e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.9722e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.9711e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.9702e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.9695e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.9690e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.9687e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.9686e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.9687e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.9692e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.9700e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.9711e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.9725e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.9744e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.9767e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.9795e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.9827e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.9865e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.9909e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.9958e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.0014e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.0075e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.0143e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.0217e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.0297e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.0383e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.0474e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.0569e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.0668e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.0770e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.0874e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.0978e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.1081e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.1181e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.1279e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.1371e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.1456e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.1533e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.1602e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.1659e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.1705e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.1739e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.1760e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.1767e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.1739e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.1654e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.1517e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.1331e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.1103e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.0840e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.0550e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.0242e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.9922e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.9598e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.9277e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.8966e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.8671e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.8399e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.8154e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.7940e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.7759e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.7613e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.7501e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.7424e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.7378e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.7363e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.7377e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.7417e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.7481e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.7568e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.7676e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.7803e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.7949e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.8112e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.8291e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.8485e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.8695e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.8918e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.9154e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.9402e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.9660e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.9926e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.0199e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.0474e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.0742e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.0986e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.1157e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.1131e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.0813e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.0321e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.9762e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.9174e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.8573e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.7966e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.7357e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.6748e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.6142e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.5542e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.4949e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.4366e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.3794e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.3236e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.2692e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.2164e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.1654e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.1160e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.0682e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.0220e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.9771e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.9334e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.8908e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.8492e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.8084e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.7691e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.7349e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.7217e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.7266e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.7366e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.7491e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.7633e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.7784e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.7942e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.8103e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.8265e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.8426e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.8584e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.8739e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.8888e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.9032e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.9169e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.9298e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.9420e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.9533e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.9638e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.9733e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.9819e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.9896e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.9962e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -4.0019e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -4.0066e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -4.0102e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -4.0128e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -4.0144e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -4.0149e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -2.7684e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.7707e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.7774e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.7883e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.8028e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.8204e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.8408e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.8634e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.8880e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.9142e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.9418e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.9705e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -3.0004e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -3.0312e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -3.0629e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -3.0954e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -3.1286e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -3.1624e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -3.1970e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -3.2321e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -3.2679e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -3.3042e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -3.3411e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -3.3785e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -3.4165e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -3.4549e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -3.4939e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -3.5334e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -3.5733e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -3.6137e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -3.6546e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.6960e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -3.6876e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -3.6742e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.6618e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.6506e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.6407e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.6324e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.6260e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.6215e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.6192e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.6191e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.6213e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.6257e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.6323e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.6409e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.6514e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.6636e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.6772e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.6922e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.7083e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.7252e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.7430e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.7613e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.7801e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.7993e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.8188e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.8384e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.8581e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.8778e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.8974e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.9170e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.9363e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.9555e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.9745e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.9931e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.0115e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.0295e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.0471e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.0644e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.0813e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.0977e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.1137e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.1293e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.1443e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.1589e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.1730e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.1866e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.1996e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.2122e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.2241e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.2356e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.2465e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.2568e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.2666e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.2758e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.2845e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.2925e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.3000e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.3069e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.3132e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.3189e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.3240e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.3286e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.3325e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.3358e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.3385e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.3406e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.3421e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.3431e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.3434e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.3434e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.3433e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.3433e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.3433e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.3433e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.3433e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.3432e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.3432e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.3431e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.3430e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.3429e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.3428e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.3427e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.3426e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.3424e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.3422e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.3420e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.3418e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.3415e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.3412e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.3408e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.3404e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.3400e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.3395e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.3390e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.3384e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.3378e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.3372e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.3364e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.3356e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.3348e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.3339e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.3329e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.3319e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.3308e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.3296e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.3284e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.3270e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.3257e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.3242e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.3227e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.3211e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.3195e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.3177e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.3159e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.3141e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.3121e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.3102e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.3081e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.3060e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.3038e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.3016e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.2993e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.2969e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.2946e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.2921e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.2897e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.2872e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.2847e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.2822e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.2797e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.2772e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.2748e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.2723e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.2700e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
