0.0000e+00  -1.4147e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.4147e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.4148e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.4148e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.4148e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.4148e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.4149e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.4149e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.4149e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.4150e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.4150e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.4151e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.4151e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.4152e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.4152e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.4153e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.4153e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.4154e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.4155e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.4155e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.4155e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.4156e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.4156e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.4156e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.4157e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.4157e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.4157e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.4157e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.4157e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.4156e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.4156e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.4155e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.4154e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.4154e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.4153e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.4151e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.4150e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.4148e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.4147e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.4145e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.4142e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.4140e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.4137e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.4135e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.4131e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.4128e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.4125e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.4121e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.4117e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.4112e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.4107e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.4102e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.4097e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.4091e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.4085e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.4078e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.4071e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.4064e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.4056e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.4047e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.4038e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.4028e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.4018e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.4007e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.3995e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.3982e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.3968e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.3953e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.3938e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.3921e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.3903e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.3884e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.3864e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.3843e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.3820e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.3797e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.3773e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.3749e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.3724e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.3698e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.3672e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.3646e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.3620e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.3594e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.3569e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.3544e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.3520e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.3497e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.3475e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.3454e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.3434e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.3415e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.3399e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.3384e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.3370e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.3359e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.3350e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.3342e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.3337e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.3334e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.3333e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.3333e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.3333e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.3333e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.3333e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.3334e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.3334e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.3335e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.3336e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.3336e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.3337e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.3338e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.3339e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.3341e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.3342e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.3343e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.3345e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.3346e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.3348e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.3350e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.3351e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.3353e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.3355e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.3357e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.3360e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.3362e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.3364e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.3366e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.3369e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.3371e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.3374e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.3377e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.3379e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.3382e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.3385e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.3388e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.3391e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.3394e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.3397e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.3401e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.3404e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.3407e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.3410e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.3414e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.3417e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.3421e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.3424e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.3428e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.3432e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.3435e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.3439e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.3443e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.3447e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.3451e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.3455e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.3459e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.3463e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.3467e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.3471e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.3475e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.3479e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.3483e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.3487e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.3492e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.3496e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.3500e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.3504e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.3509e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.3513e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.3517e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.3522e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.3526e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.3531e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.3535e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.3540e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.3544e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.3549e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.3553e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.3558e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.3562e+01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.3567e+01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.3571e+01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.3576e+01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.3580e+01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.3585e+01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.3589e+01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.3594e+01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.3599e+01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.3603e+01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.3608e+01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.3612e+01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.3617e+01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.3622e+01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.3626e+01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.3631e+01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.3636e+01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.3640e+01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.3645e+01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.3650e+01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.3654e+01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.3659e+01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.3650e+01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.3642e+01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.3636e+01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.3631e+01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.3627e+01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.3624e+01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.3623e+01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.3623e+01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.3625e+01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.3629e+01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.3634e+01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.3641e+01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.3650e+01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.3661e+01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.3673e+01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.3687e+01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.3703e+01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.3721e+01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.3740e+01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.3761e+01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.3784e+01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.3808e+01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.3834e+01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.3862e+01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.3890e+01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.3900e+01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.3909e+01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.3917e+01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.3926e+01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.3935e+01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.3943e+01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.3952e+01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.3960e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.3968e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.3977e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.3985e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.3993e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.4000e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.4008e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.4016e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.4023e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.4030e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.4038e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.4045e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.4051e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.4058e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.4064e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.4071e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.4077e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.4083e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.4088e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.4094e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.4099e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.4104e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.4109e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.4113e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.4118e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.4122e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.4125e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.4129e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.4133e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.4136e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.4139e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.4141e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.4144e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.4146e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.4148e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.4150e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.4151e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.4153e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.4154e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.4155e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.4156e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.4156e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.4157e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.4157e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.4157e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.4157e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.4157e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.4157e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.4156e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.4156e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.4155e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.4155e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.4154e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.4154e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.4153e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.4152e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.4152e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.4151e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.4150e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.4150e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.4149e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.4149e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.4148e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.4148e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.4148e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.4148e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.4147e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.4147e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 2
x           Energy / eV  Fractional k-point
0.0000e+00  -6.9522e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -6.9517e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -6.9501e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -6.9475e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -6.9438e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -6.9392e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -6.9334e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -6.9267e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -6.9189e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
