Bandstructure_0@results1/NbSe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.186547e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9024, 0.5210, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2032, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
8.0135e-01  -3.4991e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.4372e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.3754e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.3138e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.2530e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.1935e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.1358e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.0805e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.0285e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.9805e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.9372e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.8994e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.8673e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.8409e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.8202e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.8045e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.7933e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.7858e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.7816e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.7799e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.7803e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.7824e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.7858e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.7902e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.7955e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.8014e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.8077e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.8143e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.8211e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.8280e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.8348e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.8416e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.8482e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.8546e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.8607e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.8665e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.8720e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.8771e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.8818e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.8861e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.8899e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.8932e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.8961e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.8984e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.9002e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.9016e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.9024e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.9026e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.7227e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.7215e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.7179e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.7121e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.7040e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.6939e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.6819e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.6682e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.6530e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.6365e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.6190e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.6006e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.5816e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.5622e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.5426e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.5232e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.5042e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.4859e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.4689e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.4536e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.4411e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.4327e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.4307e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.4382e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.4590e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.4946e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.5433e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.6015e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.6659e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.7343e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.8054e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.8783e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.9523e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.0273e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.1028e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.1787e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.2549e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.3311e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.4072e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.4832e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.5590e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.6345e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.6956e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.6932e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.6914e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.6902e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.6897e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.6898e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.6906e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.6920e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.6940e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.6967e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.7000e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.7039e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.7084e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.7134e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.7189e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.7250e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.7314e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.7383e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.7455e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.7531e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.7609e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.7690e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.7773e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.7857e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.7943e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.8030e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.8117e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.8205e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.8292e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.8379e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.8465e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.8551e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.8635e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.8717e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.8798e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.8877e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.8954e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.9029e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.9101e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.9171e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.9238e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.9302e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.9362e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.9420e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.9475e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.9526e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.9573e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.9617e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.9658e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.9695e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.9728e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.9757e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.9783e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.9804e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.9822e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.9836e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.9846e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.9852e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.9854e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.9854e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.9857e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.9860e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.9865e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.9872e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.9880e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.9889e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.9900e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.9912e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.9925e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.9939e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.9955e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.9971e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.9989e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.0007e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.0027e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.0047e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.0067e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.0089e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.0111e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.0133e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.0156e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.0179e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.0202e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.0225e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.0248e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.0271e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.0294e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.0317e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.0339e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.0361e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.0383e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.0404e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.0424e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.0443e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.0462e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.0480e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.0497e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.0512e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.0527e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.0541e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.0553e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.0564e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.0574e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.0582e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.0589e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.0595e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.0599e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.0601e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.0602e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.0601e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.0598e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.0594e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.0588e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.0580e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.0571e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.0559e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.0546e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.0531e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.0514e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.0495e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.0475e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.0452e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.0427e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.0401e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.0372e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.0342e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.0310e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.0276e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.0239e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.0201e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.0161e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.0119e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.0075e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.0030e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.9982e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.9932e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.9881e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.9827e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.9772e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.9715e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.9656e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.9595e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.9533e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.9468e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.9402e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.9334e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.9265e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.9194e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.9121e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.9047e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.8972e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.8895e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.8818e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.8740e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.8662e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.8587e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.8517e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.8461e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.8437e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.8543e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.8754e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.8980e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.9201e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.9413e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.9612e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.9799e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.9971e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.0129e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.0272e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.0399e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.0511e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.0608e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.0688e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.0753e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.0802e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.0835e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.0852e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.0853e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.0839e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.0809e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.0764e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.0703e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.0628e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.0538e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.0433e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.0314e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.0181e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.0034e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.9874e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.9700e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.9513e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.9313e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.9100e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.8875e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.8638e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.8389e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.8128e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.7856e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.7573e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.7279e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.6974e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.6659e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.6333e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.5998e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.5654e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.5299e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.4936e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.4565e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.4185e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.3966e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.3864e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
