5.5622e-01  1.3414e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.3464e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.3509e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.3548e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.3583e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.3612e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.3636e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.3655e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.3668e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.3676e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.3679e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.3668e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.3636e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.3582e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.3506e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.3409e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.3291e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.3153e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.2995e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.2818e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.2622e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.2410e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.2182e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.1939e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.1684e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.1417e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  1.1142e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  1.0859e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.0572e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.0282e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  9.9927e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  9.7057e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  9.4239e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  9.1502e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  8.8872e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  8.6376e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  8.4040e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  8.1889e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  7.9945e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  7.8228e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  7.6755e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  7.5537e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  7.4584e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  7.3898e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  7.3475e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  7.3308e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  7.3386e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  7.3692e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  7.4206e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  7.4908e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  7.5775e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  7.6785e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  7.7917e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  7.9150e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  8.0466e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  8.1848e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  8.3280e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  8.4752e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  8.6250e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  8.7768e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  8.9298e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  9.0834e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  9.2372e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  9.3911e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  9.5447e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  9.6982e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  9.8515e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.0005e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.0159e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.0313e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.0468e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.0567e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.0473e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.0395e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.0334e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.0289e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.0261e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.0412e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.0782e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.1136e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.1471e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.1782e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.2070e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.2338e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.2591e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.2837e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.3079e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.3321e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.3566e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.3814e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.4065e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.4321e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.4580e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.4843e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.5108e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.5374e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.5640e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.5497e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.5300e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.5118e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.4951e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.4798e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.4662e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.4541e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.4435e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.4346e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.4273e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.4216e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.4175e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.4150e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.4142e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  1.8085e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.8073e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.8036e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.7974e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.7890e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.7783e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.7656e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.7511e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.7348e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.7170e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.6980e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.6778e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.6567e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.6349e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.6124e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.5895e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.5664e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.5806e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.5994e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.6139e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.5939e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.5730e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.5513e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.5288e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.5056e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.4817e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.4571e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.4318e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.4059e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.3794e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.3523e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.3247e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.2966e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.2680e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.2390e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.2096e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.1798e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.1888e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.2034e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.2200e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.2384e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.2586e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.2806e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.3042e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.3294e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.3561e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.3842e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.4137e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.4443e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.4762e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.5090e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.5429e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.5776e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.6130e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.6492e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.6859e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.7232e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.7608e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.7988e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.8371e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.8755e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.9140e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.9526e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.9911e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.0294e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.0676e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.1055e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.1430e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.1802e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.2169e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.2530e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.2886e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.3236e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.3578e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.3913e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.4240e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.4558e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.4868e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.5168e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.5457e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.5737e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.6005e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.6262e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.6508e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.6741e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.6963e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.7171e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.7367e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.7549e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.7717e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.7872e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.8013e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.8139e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.8252e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.8349e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.8432e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.8500e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.8552e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.8590e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.8613e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.8621e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.8618e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.8612e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.8601e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.8585e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.8566e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.8541e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.8513e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.8480e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.8444e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.8403e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.8358e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.8309e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.8256e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.8200e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.8139e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.8076e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.8009e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.7938e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.7865e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.7788e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.7709e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.7627e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.7542e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.7455e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.7366e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.7275e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.7183e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.7089e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.6993e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.6896e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.6798e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.6700e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.6601e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.6501e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.6402e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.6302e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.6202e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.6103e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.6005e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.5908e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.5811e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.5716e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.5621e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.5529e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.5438e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.5349e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.5262e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.5177e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.5095e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.5015e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.4938e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.4863e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.4791e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.4722e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.4656e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.4594e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.4534e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.4478e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.4425e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.4376e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.4330e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.4287e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.4248e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.4213e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.4181e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.4153e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.4128e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.4107e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.4089e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.4075e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.4064e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.4056e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.4052e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.4051e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.4053e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.4057e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.4065e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.4076e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.4088e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.4104e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.4121e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.4141e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.4162e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.4185e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.4209e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.4234e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.4260e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.4287e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.4313e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.4339e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.4365e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.4390e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.4413e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.4434e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.4454e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.4470e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.4484e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.4494e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.4501e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.4503e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.4494e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.4464e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.4414e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.4341e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.4248e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
