Bandstructure_0@results1/WO2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.182668e+00                                                  |
| Indirect band gap =  6.558109e-01                                            |
| Direct band gap =  1.431044e+00                                              |
| Conduction band edge =  3.169951e-01                                         |
| Valence band edge = -3.388158e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.1085, 0.6400, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4780, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.9713e-01  -6.9084e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -6.8449e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -6.7815e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -6.7184e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -6.6557e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -6.5933e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -6.5314e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -6.4701e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -6.4094e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -6.3495e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -6.2903e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -6.2320e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -6.1746e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -6.1398e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -6.1833e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -6.2264e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -6.2689e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -6.3108e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -6.3520e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -6.3923e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -6.4318e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -6.4704e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -6.5080e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -6.5445e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -6.5799e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -6.6141e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -6.6471e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -6.6788e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -6.7093e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -6.7384e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -6.7662e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -6.7926e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -6.8175e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -6.8411e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -6.8632e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -6.8838e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -6.9029e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -6.9206e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -6.9367e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -6.9514e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -6.9645e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -6.9761e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -6.9861e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -6.9946e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -7.0016e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -7.0070e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -7.0109e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -7.0132e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -7.0140e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -5.0955e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.0961e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.0979e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.1008e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.1050e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.1103e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.1167e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.1243e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.1330e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -5.1429e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.1538e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.1657e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -5.1788e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -5.1928e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -5.2078e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -5.2238e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -5.2406e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -5.2584e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -5.2770e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -5.2964e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -5.3165e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -5.3374e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -5.3590e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -5.3812e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -5.4041e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -5.4275e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -5.4515e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -5.4760e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -5.5009e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -5.5263e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -5.5520e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -5.5781e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -5.6045e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -5.6312e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -5.6581e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -5.6853e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -5.7126e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -5.7401e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -5.7677e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -5.7953e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -5.8231e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -5.8510e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -5.8809e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -5.9115e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -5.9424e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -5.9736e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -5.9887e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -6.0159e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -6.0430e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -6.0700e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -6.0967e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -6.1231e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -6.1494e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -6.1753e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -6.2010e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -6.2263e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -6.2513e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -6.2760e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -6.3003e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -6.3242e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -6.3477e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -6.3708e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -6.3935e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -6.4158e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -6.4376e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -6.4589e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -6.4798e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -6.5001e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -6.5200e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -6.5393e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -6.5335e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -6.5242e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -6.5171e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -6.5123e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -6.5095e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -6.5088e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -6.5101e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -6.5132e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -6.5180e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -6.5243e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -6.5320e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -6.5410e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -6.5511e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -6.5620e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -6.5738e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -6.5861e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -6.5988e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -6.6117e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -6.6246e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -6.6374e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -6.6499e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -6.6618e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -6.6731e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -6.6835e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -6.6928e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -6.7011e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -6.7080e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -6.7135e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -6.7175e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -6.7199e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -6.7207e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -6.7207e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -6.7207e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -6.7206e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -6.7205e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -6.7204e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -6.7203e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -6.7202e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -6.7150e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -6.6892e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -6.6626e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -6.6356e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -6.6081e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -6.5804e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -6.5525e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -6.5244e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -6.4963e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -6.4681e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -6.4399e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -6.4117e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -6.3836e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -6.3556e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -6.3276e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -6.2998e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -6.2721e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -6.2445e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -6.2171e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -6.1899e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -6.1628e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -6.1359e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -6.1091e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -6.0826e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -6.0563e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -6.0302e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -6.0043e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -5.9787e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -5.9532e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -5.9280e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -5.9030e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -5.8783e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -5.8539e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -5.8296e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -5.8057e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -5.7820e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -5.7585e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -5.7354e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -5.7125e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -5.6899e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -5.6675e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -5.6455e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -5.6237e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -5.6022e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.5810e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.5601e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.5395e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.5192e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.4992e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.4795e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.4601e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -5.4410e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -5.4223e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -5.4039e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -5.3858e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -5.3680e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -5.3506e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.3335e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.3168e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -5.3004e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -5.2844e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -5.2887e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.3202e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.3522e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.3846e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.4175e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.4508e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.4844e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.5183e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.5524e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.5867e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.6212e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.6557e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.6903e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.7248e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.7592e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.7935e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.8275e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.8612e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.8945e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.9273e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.9595e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.9910e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -6.0216e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -6.0512e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -6.0795e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -6.1063e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -6.1312e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -6.1538e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -6.1734e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -6.1889e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -6.1990e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -6.2025e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -6.1900e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -6.1600e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -6.1215e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -6.0784e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -6.0328e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.9855e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.9374e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.8891e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.8409e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.7933e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.7466e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.7010e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.6568e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.6141e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.5732e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.5341e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.4969e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.4617e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.4285e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.3973e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.3683e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.3413e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.3595e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.3791e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.3982e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.4170e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.4353e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.4531e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.4704e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.4871e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.5032e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.5186e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.5333e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.5474e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.5607e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.5733e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.5850e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.5960e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.6062e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.6156e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.6241e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.6318e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.6386e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.6445e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.6496e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.6537e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.6570e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.6594e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.6609e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
