Bandstructure_0@results/WTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.115198e+00                                                  |
| Indirect band gap =  8.731738e-01                                            |
| Direct band gap =  8.731738e-01                                              |
| Conduction band edge =  4.271802e-01                                         |
| Valence band edge = -4.459935e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8849, 0.5109, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1799, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
6.9147e-01  -4.2490e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.2712e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.2960e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.3230e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.3519e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.3826e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.4148e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.4483e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.4830e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.5186e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.5549e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.5917e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.5516e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.4911e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.4303e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.3694e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.3085e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.2478e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.1875e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.1278e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.0690e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.0112e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.9546e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.8995e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.8460e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.7942e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.7442e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.6961e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.6498e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.6053e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.5624e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.5211e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.4813e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.4427e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.4053e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.3689e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.3334e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.2987e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.2647e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.2313e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.1984e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.1661e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.1342e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.1027e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.0716e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.0409e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.0105e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.9806e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.9511e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.9219e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.8932e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.8650e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.8373e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.8101e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.7835e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.7575e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.7322e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.7077e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.6840e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.6611e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.6393e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.6354e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.6467e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.6570e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.6664e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.6748e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.6822e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.6887e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.6942e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.6987e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.7022e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.7047e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.7062e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.7065e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -2.4852e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.4859e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.4882e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.4920e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.4973e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.5041e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.5123e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.5218e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.5326e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.5446e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.5579e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.5722e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.5877e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.6041e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.6215e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.6232e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.6119e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.5999e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.5872e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.5738e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.5598e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.5451e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.5298e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.5138e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.4973e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.4801e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.4624e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.4441e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.4252e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.4058e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.3859e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.3655e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.3446e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.3232e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.3014e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.2791e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.2565e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.2334e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.2100e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.2133e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.2403e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.2673e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.2943e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.3213e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.3481e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.3749e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.4015e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.4279e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.4542e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.4803e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.5061e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.5318e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.5571e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.5822e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.6070e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.6315e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.6557e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.6795e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.7030e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.7261e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.7488e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.7712e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.7931e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.8146e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.8356e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.8562e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.8764e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.8960e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.9152e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.9339e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.9522e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.9698e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.9870e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.0037e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.0198e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.0353e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.0504e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.0648e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.0787e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.0920e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.1048e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.1169e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.1285e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.1395e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.1498e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.1596e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.1688e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.1773e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.1852e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.1925e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.1992e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.2053e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.2107e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.2155e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.2196e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.2231e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.2260e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.2283e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.2299e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.2308e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.2311e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.2313e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.2319e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.2329e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.2342e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.2359e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.2380e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.2405e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.2433e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.2465e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.2501e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.2540e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.2583e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.2629e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.2679e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.2732e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.2788e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.2848e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.2911e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.2977e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.3046e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.3118e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.3193e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.3271e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.3352e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.3435e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.3521e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.3609e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.3700e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.3794e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.3889e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.3987e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.4086e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.4188e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.4291e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.4396e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.4503e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.4612e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.4721e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.4833e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.4945e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.5058e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.5173e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.5288e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.5404e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.5521e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.5638e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.5755e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.5873e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.5991e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.6109e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.6227e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.6344e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.6462e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.6578e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.6694e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.6809e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.6924e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.7037e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.7149e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.7260e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.7370e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.7478e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.7584e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.7688e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.7791e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.7891e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.7990e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.8086e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.8180e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.8271e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.8360e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.8446e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.8529e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.8610e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.8688e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.8762e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.8834e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.8903e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.8969e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.9031e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.9091e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.9147e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.9200e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.9249e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.9296e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.9339e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.9379e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.9415e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.9449e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.9479e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.9507e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.9531e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.9552e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.9570e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.9585e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.9597e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.9606e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.9613e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.9617e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.9618e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.9613e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.9599e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.9575e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.9543e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.9504e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.9457e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.9404e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.9345e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.9281e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.9212e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.9139e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.9062e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.8980e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.8896e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.8808e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.8718e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.8624e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.8528e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.8429e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.8327e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.8223e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.8115e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.8004e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.7890e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
