Bandstructure_0@results1/TaS2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.817053e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9291, 0.5364, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2387, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
1.4275e-01  -3.8574e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.8494e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.8420e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.8349e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.8284e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.8224e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.8169e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.8437e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.9160e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.9865e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.0550e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.1212e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.1844e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.2441e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.2993e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.3483e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.3887e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.4169e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.4298e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.4271e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.4123e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.3895e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.3621e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.3319e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.3000e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.2674e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.2344e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.2016e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.1691e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.1373e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.1065e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.0769e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.0488e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.0224e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.9979e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.9756e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.9558e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.9385e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.9245e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.9314e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.9383e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.9450e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.9516e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.9579e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.9640e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.9698e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.9753e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.9806e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.9856e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.9902e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.9945e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.9985e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.0092e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.0269e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.0442e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.0607e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.0759e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.0893e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.1003e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.1086e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.1138e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.1155e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.1154e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.1152e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.1149e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.1144e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.1138e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.1131e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.1122e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.1113e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.1102e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.1089e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.1076e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.1061e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.1045e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.1028e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.1010e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.0991e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.0971e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.0950e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.0928e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.0905e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.0882e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.0858e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.0833e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.0808e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.0783e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.0757e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.0731e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.0705e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.0679e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.0654e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.0629e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.0605e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.0581e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.0559e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.0538e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.0519e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.0501e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.0487e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.0475e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.0466e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.0461e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.0460e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.0464e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.0473e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.0489e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.0511e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.0542e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.0581e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.0629e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.0688e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.0758e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.0841e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.0936e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.1045e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.1168e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.1306e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.1458e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.1626e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.1807e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.2003e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.2212e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.2433e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.2667e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.2911e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.3165e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.3428e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.3699e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.3977e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.4261e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.4550e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.4844e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.5141e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.5442e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.5745e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.6049e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.6355e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.6662e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.6968e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.7275e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.7581e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.7887e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.8191e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.8493e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.8794e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.9092e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.9388e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.9680e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.9969e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.0255e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.0536e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.0812e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.1082e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.1345e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.1600e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.1843e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.2070e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.2274e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.2440e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.2527e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.2560e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.2319e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.1876e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.1361e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.0819e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.0262e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.9699e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.9133e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.8567e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.8001e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.7438e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.6878e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.6324e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.5776e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.5235e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.4703e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.4181e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.3669e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.3169e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.2682e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.2210e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.1755e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.1318e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.0904e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.0514e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.0157e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.9838e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.9571e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.9373e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.9262e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.9253e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.9346e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.9527e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.9774e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.0068e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.0395e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.0747e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.1116e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.1498e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.1889e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.2287e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.2688e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.3092e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.3494e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.3893e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.4283e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.4659e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.5008e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.5311e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.5529e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.5600e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.5470e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.5151e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.4709e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.4203e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.3669e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.3126e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.2591e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.2075e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.1588e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.1140e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.0738e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.0388e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.0094e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.9856e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.9672e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.9538e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.9447e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.9394e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.9373e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.9379e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.9406e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.9451e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.9509e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.9579e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.9658e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.9743e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.9832e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.9925e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -4.0019e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -4.0114e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -4.0209e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -4.0303e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -4.0394e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -4.0483e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -4.0570e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -4.0652e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -4.0730e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -4.0804e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -4.0873e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -4.0937e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -4.0996e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -4.1049e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -4.1096e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -4.1138e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -4.1173e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -4.1202e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -4.1225e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -4.1241e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -4.1251e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -4.1251e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -2.1489e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.1480e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.1455e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.1412e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.1353e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.1279e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.1189e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.1085e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.0967e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.0837e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.0696e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.0545e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.0385e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.0218e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.0045e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.9867e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.9686e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.9505e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.9326e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.9156e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.9013e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.8976e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.9324e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.0008e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.0778e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.1573e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.2381e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.3196e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.4015e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.4838e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.5663e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.6489e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.7315e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.8140e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.8964e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.9785e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.0604e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.1419e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.2229e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
