4.9282e-01  -5.6000e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -5.5962e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -5.5922e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -5.5879e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -5.5834e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.5786e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.5736e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -5.5683e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -5.5628e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -5.5572e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.5513e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.5453e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.5391e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.5328e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.5263e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.5197e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.5130e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.5063e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.4994e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.4926e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.4857e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.4789e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.4721e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.4654e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.4588e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.4524e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.4462e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.4403e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.4347e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.4295e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.4247e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.4204e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.4166e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.4135e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.4109e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.4089e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.4075e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.4066e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.4061e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.4059e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.4059e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.4057e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.4045e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.4013e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.3955e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.3868e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.3751e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.3604e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.3431e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.3234e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.3016e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.2781e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.2533e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.2275e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.2011e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.1746e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.1485e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.1236e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.1010e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.0823e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.0695e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.0641e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.0669e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.0767e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.0920e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.1113e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.1334e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.1576e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.1832e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.2099e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.2374e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.2654e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.2938e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.3224e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.3512e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.3799e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.4085e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.4370e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.4652e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.4929e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.5201e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.5465e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.5718e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.5955e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.6167e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.6337e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.6432e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.6405e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.6229e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.5930e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.5562e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.5162e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.4751e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.4343e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.3947e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.3569e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.3215e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.2889e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.2596e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.2339e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.2120e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.1941e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.1801e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.1698e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.1633e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.1600e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.1597e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.1621e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.1667e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.1733e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.1815e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.1910e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.2015e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.2129e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.2250e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.2374e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.2501e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.2630e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.2759e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.2887e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.3013e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.3136e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.3256e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.3372e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.3484e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.3590e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.3692e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.3787e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.3877e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.3960e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.4036e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.4106e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.4169e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.4225e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.4274e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.4315e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.4349e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.4375e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.4394e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.4405e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.4409e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -3.3711e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -3.3722e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -3.3753e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -3.3805e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -3.3877e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -3.3968e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -3.4076e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -3.4202e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -3.4343e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -3.4500e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -3.4670e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -3.4853e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -3.5049e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -3.5257e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -3.5475e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -3.5704e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -3.5943e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -3.6191e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -3.6449e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -3.6715e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -3.6990e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -3.7273e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -3.7563e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -3.7861e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -3.8165e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -3.8477e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -3.8795e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -3.9119e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -3.9449e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -3.9784e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -4.0125e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -4.0470e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -4.0820e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -4.1174e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -4.1531e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -4.1891e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -4.2254e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -4.2618e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -4.2984e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -4.3350e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -4.3716e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -4.4080e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -4.4443e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -4.4801e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -4.5155e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.5504e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -4.5845e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.6177e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.6499e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.6809e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.7106e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.7388e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.7653e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.7899e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.8126e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.8333e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.8519e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.8683e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.8825e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.8947e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.9049e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.9133e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.9201e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.9254e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.9295e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.9326e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.9349e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.9367e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.9382e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.9396e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.9409e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.9425e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.9443e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.9465e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.9492e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.9524e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.9561e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.9605e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.9653e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.9708e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.9767e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.9830e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.9898e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.9969e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.0043e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.0118e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.0194e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.0271e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -5.0346e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.0420e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -5.0491e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -5.0559e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -5.0622e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -5.0680e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -5.0732e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.0777e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -5.0815e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -5.0845e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -5.0867e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -5.0880e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -5.0884e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -5.0875e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -5.0847e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -5.0803e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -5.0744e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -5.0673e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -5.0592e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -5.0503e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -5.0407e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -5.0306e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -5.0201e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -5.0093e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.9983e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.9870e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.9757e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.9642e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.9526e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.9410e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.9293e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.9176e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.9059e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.8943e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.8826e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.8710e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.8594e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.8478e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.8362e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.8248e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.8133e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.8019e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.7906e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.7794e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.7681e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.7570e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.7459e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.7349e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.7239e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.7130e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.7021e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.6913e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.6806e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.6699e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.6593e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.6487e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.6382e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.6277e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.6174e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.6070e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.5967e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.5865e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.5763e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.5662e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.5561e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.5461e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.5361e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.5262e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.5164e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.5066e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.4969e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.4873e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.4778e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.4683e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.4590e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.4497e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.4407e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.4318e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.4233e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.4153e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.4084e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
