Bandstructure_0@results/HfTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.236249e+00                                                  |
| Indirect band gap =  3.775189e-01                                            |
| Direct band gap =  7.134303e-01                                              |
| Conduction band edge =  1.750590e-01                                         |
| Valence band edge = -2.024599e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8036, 0.4640, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.0715, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.4641e-01  -3.1717e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.1997e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.2279e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.2562e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.2844e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.3123e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.3394e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.3651e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.3880e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.4055e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.4129e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.4045e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.3796e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.3433e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.3004e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.2536e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.2044e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.1535e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.1013e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.0481e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.9941e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.9394e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.8842e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.8285e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.7724e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.7162e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.6597e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.6031e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.5465e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.4900e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.4336e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.3775e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.3217e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.2663e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.2114e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.1572e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.1036e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.0509e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.9992e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.9484e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.8989e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.8506e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.8037e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.7583e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.7146e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.6727e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.6327e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.5947e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.5589e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.5254e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.4943e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.4658e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.4399e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.4168e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.3966e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.3793e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.3650e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.3538e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.3458e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.3410e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.3394e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -1.3394e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.3391e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.3384e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.3371e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.3353e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.3330e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.3303e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.3270e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.3232e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.3189e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.3141e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.3089e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.3031e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.2969e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.2902e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.2831e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.2754e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.2674e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.2589e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.2499e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.2406e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.2308e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.2206e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.2100e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.1990e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.1876e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.1759e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.1780e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.2065e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.2359e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.2662e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.2974e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.3295e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.3624e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.3963e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.4311e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.4667e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.5032e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.5405e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.5786e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.6176e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.6572e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.6976e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.7386e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.7803e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.8225e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.8653e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.9086e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.9522e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.9962e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.0406e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.0852e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.1299e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.1748e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.2198e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.2648e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.3097e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.3545e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.3992e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.4436e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.4878e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.5316e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.5751e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.6181e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.6606e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.7026e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.7440e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.7848e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.8249e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.8642e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.9028e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.9406e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.9775e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.9721e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.9510e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.9305e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.9107e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.8916e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.8732e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.8556e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.8389e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.8230e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.8080e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.7938e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.7806e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.7682e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.7566e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.7460e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.7362e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.7273e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.7192e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.7120e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.7056e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.6999e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.6951e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.6910e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.6877e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.6851e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.6833e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.6822e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.6818e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.6818e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.6817e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.6817e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.6816e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.6814e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.6813e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.6811e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.6809e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.6807e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.6804e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.6801e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.6798e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.6795e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.6791e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.6787e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.6783e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.6779e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.6774e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.6769e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.6764e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.6759e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.6754e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.6748e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.6743e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.6737e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.6731e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.6725e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.6718e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.6712e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.6705e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.6699e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.6692e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.6685e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.6679e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.6672e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.6665e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.6658e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.6652e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.6645e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.6638e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.6632e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.6625e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.6619e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.6613e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.6607e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.6601e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.6596e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.6590e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.6586e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.6581e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.6577e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.6573e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.6570e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.6568e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.6566e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.6565e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.6564e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.6565e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.6566e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.6568e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.6572e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.6576e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.6583e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.6590e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.6599e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.6610e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.6623e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.6639e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.6656e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.6677e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.6700e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.6726e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.6756e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.6790e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.6827e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.6868e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.6914e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.6963e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.7017e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.7075e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.7137e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.7202e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.7270e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.7340e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.7411e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.7483e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.7554e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.7623e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.7691e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.7755e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.7815e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.7871e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.7921e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.7965e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.8004e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.8035e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.8060e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.8078e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.8088e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.8092e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.8078e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.8039e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.7977e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.7897e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.7804e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.7705e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.7606e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.7512e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.7431e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.7364e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.7315e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.7285e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.7274e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.7281e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.7305e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.7345e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.7400e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.7470e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.7552e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.7648e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.7756e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.7875e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.8007e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.8149e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.8303e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.8468e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.8643e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.8828e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.9023e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.9228e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.9443e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.9666e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.9898e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.9946e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.9546e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.9135e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.8713e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
