Bandstructure_0@results1/PdS2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.074547e+00                                                  |
| Indirect band gap =  1.070064e+00                                            |
| Direct band gap =  1.154314e+00                                              |
| Conduction band edge =  5.014665e-01                                         |
| Valence band edge = -5.685975e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8841, 0.5104, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1788, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.1260e-01  -6.0213e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -6.0255e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -6.0301e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -6.0351e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -6.0405e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -6.0464e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -6.0527e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -6.0594e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -6.0666e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -6.0742e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -6.0824e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -6.0909e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -6.0999e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -6.1094e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -6.1193e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -6.1295e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -6.1402e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -6.1512e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -6.1626e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -6.1742e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -6.1862e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -6.1984e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -6.2108e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -6.2234e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -6.2362e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -6.2491e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -6.2622e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -6.2753e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -6.2885e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -6.3017e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -6.3149e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -6.3281e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -6.3412e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -6.3542e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -6.3672e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -6.3800e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -6.3927e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -6.4052e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -6.4176e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -6.4297e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -6.4417e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -6.4534e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -6.4648e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -6.4760e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -6.4868e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -6.4974e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -6.5077e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -6.5176e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -6.5271e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -6.5363e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -6.5452e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -6.5536e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -6.5616e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -6.5692e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -6.5764e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -6.5831e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -6.5894e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -6.5952e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -6.6005e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -6.6054e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -6.6098e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -6.6137e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -6.6170e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -6.6199e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -6.6222e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -6.6241e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -6.6254e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -6.6261e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -6.6264e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -5.9351e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.9349e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.9342e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.9329e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.9312e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.9290e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.9263e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.9231e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.9194e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -5.9152e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.9105e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.9054e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -5.8998e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -5.8937e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -5.8871e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -5.8801e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -5.8726e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -5.8646e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -5.8562e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -5.8473e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -5.8380e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -5.8283e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -5.8181e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -5.8074e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -5.7964e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -5.7849e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -5.7731e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -5.7608e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -5.7481e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -5.7350e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -5.7216e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -5.7078e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -5.6937e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -5.6792e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -5.6643e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -5.6492e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -5.6337e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -5.6180e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -5.6020e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -5.5857e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -5.5692e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -5.5525e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -5.5357e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -5.5187e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -5.5016e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -5.4845e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -5.4673e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -5.4503e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -5.4334e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -5.4169e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -5.4008e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -5.3855e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -5.3710e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -5.3579e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -5.3465e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -5.3372e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -5.3304e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -5.3262e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.3243e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -5.3244e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -5.3257e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -5.3277e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.3297e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -5.3313e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -5.3321e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -5.3319e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -5.3305e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.3279e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -5.3238e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -5.3184e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -5.3117e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -5.3038e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -5.2946e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -5.2843e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -5.2731e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -5.2609e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -5.2480e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -5.2344e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -5.2203e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.2059e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.1911e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -5.1762e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -5.1612e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -5.1464e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.1317e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.1174e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.1036e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.0902e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -5.0775e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.0656e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -5.0544e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -5.0441e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -5.0348e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -5.0264e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -5.0191e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.0128e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -5.0077e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -5.0036e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -5.0008e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.9990e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.9984e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.9984e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.9983e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.9981e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.9979e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.9976e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.9972e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.9968e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.9963e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.9958e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.9951e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.9945e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.9937e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.9929e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.9920e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.9911e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.9901e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.9890e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.9879e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.9867e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.9855e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.9842e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.9828e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.9814e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.9799e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.9784e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.9769e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.9752e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.9736e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.9719e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.9701e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.9683e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.9665e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.9646e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.9627e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.9607e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.9587e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.9567e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.9547e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.9526e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.9505e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.9484e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.9463e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.9441e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.9420e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.9399e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.9377e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.9356e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.9335e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.9314e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.9293e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.9272e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.9252e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.9233e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.9214e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.9196e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.9178e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.9162e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.9147e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.9133e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.9120e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.9109e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.9099e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.9092e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.9087e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.9085e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.9086e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.9090e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.9098e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.9110e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.9126e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.9148e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.9176e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.9210e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.9250e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.9298e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.9353e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.9416e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.9487e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.9566e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.9651e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.9743e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.9841e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.9943e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.0048e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.0156e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.0264e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.0371e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.0476e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.0578e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.0676e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.0767e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.0852e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.0929e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.0998e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.1057e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.1106e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.1145e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.1173e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.1190e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.1195e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.1173e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.1108e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.1004e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.0866e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.0699e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.0512e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.0311e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.0105e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.9904e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.9721e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.9569e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.9462e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.9407e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.9404e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.9442e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.9511e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.9602e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.9708e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.9826e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.9951e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.0083e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.0218e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.0356e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.0496e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.0636e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.0777e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.0917e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.1056e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.1193e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
