Bandstructure_0@results1/CoO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -6.109567e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.1128, 0.6425, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4837, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.3796e-01  -5.5123e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.5187e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.5255e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.5326e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.5287e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.4991e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.4706e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.4435e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.4181e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.3949e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.3741e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.3559e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.3406e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.3283e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.3189e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.3125e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.3089e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.3078e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.3091e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.3126e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.3179e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.3248e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.3331e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.3426e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.3531e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.3644e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.3764e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.3890e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.4019e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.4152e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.4287e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.4423e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.4559e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.4696e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.4832e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.4967e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.5100e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.5231e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.5360e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.5486e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.5608e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.5727e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.5842e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.5953e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.6060e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.6162e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.6259e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.6352e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.6439e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.6521e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.6598e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.6669e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.6734e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.6793e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.6846e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.6894e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.6935e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.6970e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.6998e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.7021e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.7037e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.7046e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.7049e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -5.2722e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.2719e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.2708e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.2691e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.2667e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.2636e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.2598e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.2554e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.2502e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -5.2444e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.2379e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.2307e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -5.2229e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -5.2144e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -5.2053e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -5.1955e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -5.1851e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -5.1741e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -5.1624e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -5.1501e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -5.1373e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -5.1239e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -5.1099e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -5.0953e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -5.0802e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -5.0646e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -5.0486e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -5.0320e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -5.0150e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -4.9976e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -4.9798e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -4.9617e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -4.9433e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -4.9247e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -4.9059e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -4.8870e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -4.8680e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -4.8492e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -4.8306e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -4.8123e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -4.7945e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -4.7775e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -4.7614e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -4.7467e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -4.7337e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.7228e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -4.7146e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.7096e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.7083e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.7113e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.7188e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.7308e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.7472e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.7672e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.7902e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.8151e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.8410e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.8669e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.8920e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.9155e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.9369e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.9555e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.9712e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.9837e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.9928e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.9987e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -5.0014e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.0012e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.9981e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.9924e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.9843e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.9740e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.9618e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.9478e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.9322e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.9150e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.8966e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.8770e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.8563e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.8346e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.8122e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.7890e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.7653e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.7411e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.7165e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.6918e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.6671e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.6425e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.6182e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.5944e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.5713e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.5492e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.5283e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.5089e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.4912e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.4756e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.4624e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.4517e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.4440e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.4392e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.4376e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.4371e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.4354e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.4327e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.4289e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.4241e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.4183e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.4117e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.4042e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.3959e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.3869e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.3772e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.3669e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.3561e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.3448e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.3329e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.3207e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.3081e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.2951e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.2818e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.2683e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.2544e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.2403e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.2260e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.2116e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.1969e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.1820e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.1670e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.1519e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.1367e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.1213e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.1059e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.0903e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.0747e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.0590e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.0432e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.0274e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.0115e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.9956e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.9797e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.9637e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.9477e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.9317e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.9156e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.8996e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.8836e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.9040e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.9283e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.9532e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.9788e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.0050e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.0318e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.0590e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.0867e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.1148e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.1432e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.1720e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.2011e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.2304e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.2600e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.2898e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.3197e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.3498e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.3800e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.4104e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.4408e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.4713e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.5018e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.5323e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.5629e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.5934e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.6240e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.6544e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.6848e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.7151e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.7454e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.7755e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.8055e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.8353e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.8650e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.8944e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.9237e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.9528e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.9816e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.0101e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.0383e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.0662e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.0937e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.1208e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.1475e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.1736e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.1991e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.2239e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.2478e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.2707e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.2921e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.3117e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.3287e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.3422e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.3510e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.3541e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.3425e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.3140e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.2770e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.2363e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.1940e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.1513e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.1087e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.0666e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.0254e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.9853e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.9464e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.9090e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.8732e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.8390e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.8067e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.7763e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.7478e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.7214e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.6971e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.6749e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.6548e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.6368e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.6209e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.6071e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.5953e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.5855e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.5775e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.5713e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.5668e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.5638e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.5623e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.5622e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.5632e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.5653e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.5683e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.5721e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.5764e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
