Bandstructure_0@results1/FeO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -6.123645e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.1179, 0.6454, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4906, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
6.9992e-01  -5.5293e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.5308e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.5328e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.5353e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.5383e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.5417e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.5455e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.5497e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.5542e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.5590e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.5641e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.5693e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.5748e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.5703e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.5354e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.5007e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.4666e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.4333e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.4012e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.3706e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.3420e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.3156e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.2918e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.2708e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.2529e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.2381e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.2266e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.2181e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.2127e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.2101e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.2100e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.2122e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.2164e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.2224e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.2298e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.2385e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.2483e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.2589e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.2701e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.2819e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.2941e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.3066e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.3192e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.3319e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.3446e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.3573e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.3698e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.3822e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.3943e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.4062e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.4177e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.4289e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.4397e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.4501e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.4601e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.4696e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.4787e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.4872e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.4953e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.5028e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.5098e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.5162e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.5220e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.5273e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.5320e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.5361e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.5396e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.5425e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.5448e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.5464e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.5474e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.5477e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -5.5181e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.5178e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.5166e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.5148e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.5121e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.5087e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.5046e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.4997e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.4941e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -5.4877e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.4806e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.4728e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -5.4642e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -5.4549e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -5.4449e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -5.4342e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -5.4227e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -5.4106e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -5.3978e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -5.3843e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -5.3702e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -5.3554e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -5.3400e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -5.3239e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -5.3072e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -5.2899e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -5.2721e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -5.2537e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -5.2347e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -5.2153e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -5.1953e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -5.1750e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -5.1542e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -5.1330e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -5.1115e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -5.0897e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -5.0677e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -5.0456e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -5.0234e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -5.0012e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -4.9793e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -4.9576e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -4.9366e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -4.9162e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -4.8970e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.8791e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -4.8632e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.8498e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.8394e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.8329e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.8310e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.8341e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.8426e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.8563e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.8744e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.8960e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.9200e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.9450e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.9700e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.9939e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.9853e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.9771e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.9694e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.9621e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.9553e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.9490e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.9431e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.9377e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.9327e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.9281e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.9240e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.9202e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.9169e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.9139e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.9113e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.9090e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.9070e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.9053e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.9039e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.9027e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.9018e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.9004e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.8775e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.8541e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.8302e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.8060e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.7816e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.7572e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.7329e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.7090e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.6856e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.6631e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.6416e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.6216e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.6032e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.5869e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.5729e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.5616e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.5533e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.5482e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.5465e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.5458e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.5438e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.5405e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.5360e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.5303e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.5235e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.5158e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.5072e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.4978e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.4877e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.4771e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.4659e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.4542e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.4421e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.4296e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.4168e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.4037e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.3903e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.3767e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.3629e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.3489e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.3348e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.3205e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.3061e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.2916e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.2770e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.2623e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.2475e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.2327e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.2178e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.2028e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.1879e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.1728e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.1578e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.1427e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.1276e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.1125e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.0974e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.0823e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.0672e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.0521e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.0370e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.0219e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.0068e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.9917e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.9767e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.9617e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.9648e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.9838e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.0040e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.0252e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.0474e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.0705e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.0945e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.1192e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.1446e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.1707e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.1973e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.2244e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.2520e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.2799e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.3082e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.3369e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.3658e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.3949e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.4242e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.4537e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.4833e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.5131e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.5429e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.5728e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.6027e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.6326e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.6625e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.6923e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.7221e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.7518e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.7813e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.8108e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.8400e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.8691e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.8979e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.9265e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.9548e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.9827e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.0103e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.0374e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.0640e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.0900e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.1153e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.1397e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.1632e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.1855e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.2063e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.2253e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.2421e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.2560e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.2665e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.2731e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.2753e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.2667e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.2436e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.2110e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.1728e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.1316e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.0889e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.0456e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.0025e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.9598e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.9180e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.8773e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.8378e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.7999e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.7636e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.7290e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.6963e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.6656e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.6368e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.6102e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.5857e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.5633e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.5432e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.5252e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.5093e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.4956e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.4840e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.4745e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.4670e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
