Bandstructure_0@results1/NiO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.539390e+00                                                  |
| Indirect band gap =  1.269287e+00                                            |
| Direct band gap =  1.634484e+00                                              |
| Conduction band edge =  6.534548e-01                                         |
| Valence band edge = -6.158322e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.1063, 0.6388, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4751, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.5410e-01  -6.0439e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -6.0446e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -6.0453e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -6.0457e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -6.0461e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -6.0463e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -6.0463e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -6.0463e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -6.0461e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -6.0457e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -6.0453e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -6.0447e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -6.0432e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -6.0412e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -6.0389e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -6.0361e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -6.0330e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -6.0295e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -6.0257e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -6.0217e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -6.0174e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -6.0129e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -6.0083e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -6.0036e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.9989e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.9942e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.9896e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.9851e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.9808e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.9767e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.9730e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.9696e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.9667e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.9643e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.9625e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.9613e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.9608e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.9610e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.9619e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.9636e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.9662e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.9695e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.9736e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.9785e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.9842e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.9907e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.9978e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -6.0056e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -6.0140e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -6.0230e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -6.0324e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -6.0423e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -6.0525e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -6.0630e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -6.0738e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -6.0827e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -6.0580e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -6.0353e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -6.0150e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.9974e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.9826e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.9708e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.9619e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.9560e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.9528e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.9522e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.9538e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.9575e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.9629e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.9699e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.9782e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.9876e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.9979e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -6.0090e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -6.0207e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -6.0328e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -6.0454e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -6.0582e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -6.0713e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -6.0844e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -6.0977e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -6.1109e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -6.1240e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -6.1371e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -6.1499e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -6.1626e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -6.1751e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -6.1873e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -6.1992e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -6.2107e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -6.2220e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -6.2328e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -6.2433e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -6.2533e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -6.2629e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -6.2720e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -6.2807e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -6.2888e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -6.2965e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -6.3037e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -6.3103e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -6.3164e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -6.3219e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -6.3269e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -6.3313e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -6.3351e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -6.3384e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -6.3411e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -6.3432e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -6.3446e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -6.3455e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -6.3456e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -5.6747e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.6744e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.6735e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.6719e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.6697e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.6669e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.6634e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.6594e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.6547e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -5.6494e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.6435e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.6370e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -5.6299e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -5.6222e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -5.6140e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -5.6051e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -5.5957e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -5.5858e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -5.5752e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -5.5642e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -5.5527e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -5.5406e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -5.5281e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -5.5151e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -5.5016e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -5.4877e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -5.4735e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -5.4589e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -5.4439e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -5.4287e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -5.4133e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -5.3976e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -5.3819e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -5.3661e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -5.3503e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -5.3347e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -5.3194e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -5.3045e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -5.2902e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -5.2768e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -5.2644e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -5.2535e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -5.2444e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -5.2375e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -5.2334e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -5.2325e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -5.2353e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -5.2423e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -5.2537e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -5.2696e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -5.2897e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -5.3134e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -5.3401e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -5.3690e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -5.3992e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -5.4297e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -5.4599e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -5.4888e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.5157e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -5.5400e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -5.5613e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -5.5790e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.5930e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -5.6032e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -5.6096e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -5.6124e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -5.6117e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.6079e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -5.6013e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -5.5920e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -5.5804e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -5.5667e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -5.5510e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -5.5337e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -5.5148e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -5.4944e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -5.4728e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -5.4500e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -5.4261e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.4013e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.3756e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -5.3492e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -5.3221e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -5.2944e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.2663e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.2379e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.2093e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.1806e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -5.1521e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.1238e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -5.0961e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -5.0692e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -5.0434e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -5.0190e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.9963e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.9760e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.9584e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.9440e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.9333e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.9267e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.9245e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.9241e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.9230e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.9212e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.9187e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.9155e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.9117e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.9071e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.9020e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.8962e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.8899e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.8830e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.8756e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.8677e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.8593e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.8505e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.8413e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.8317e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.8217e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.8114e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.8008e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.7899e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.7787e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.7673e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.7556e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.7438e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.7317e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.7195e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.7071e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.6945e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.6818e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.6690e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.6561e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.6431e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.6300e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.6168e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.6035e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.5902e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.5769e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.5635e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.5501e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.5367e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.5232e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.5098e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.4964e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.4830e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.4901e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.5128e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.5366e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.5614e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.5871e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.6136e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.6408e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.6686e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.6970e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.7258e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.7551e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.7847e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.8147e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.8450e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.8755e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.9062e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.9370e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.9680e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.9992e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.0304e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.0617e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -5.0931e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -5.1244e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -5.1558e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.1872e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.2185e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.2498e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.2811e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.3122e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.3433e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.3743e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.4051e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.4358e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.4664e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.4968e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.5270e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.5570e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.5868e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.6164e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.6458e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.6749e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
