0.0000e+00  -1.2303e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.2303e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.2302e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.2302e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.2301e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.2300e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.2299e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.2297e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.2296e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.2294e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.2291e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.2289e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.2286e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.2283e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.2279e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.2275e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.2271e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.2267e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.2262e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.2256e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.2251e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.2245e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.2238e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.2231e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.2224e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.2216e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.2208e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.2199e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.2190e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.2180e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.2169e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.2159e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.2148e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.2136e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.2124e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.2111e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.2097e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.2084e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.2069e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.2055e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.2039e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.2023e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.2007e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.1990e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.1973e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.1955e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.1937e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.1918e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.1898e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.1879e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.1858e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.1837e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.1816e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.1794e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.1772e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.1749e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.1726e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.1703e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.1679e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.1654e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.1629e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.1604e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.1578e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.1552e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.1526e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.1499e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.1472e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.1445e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.1417e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.1389e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.1361e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.1333e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.1304e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.1276e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.1247e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.1218e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.1190e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.1161e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.1133e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.1105e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.1077e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.1049e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.1022e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.0996e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.0970e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.0945e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.0921e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.0898e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.0876e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.0855e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.0836e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.0818e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.0801e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.0786e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.0773e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.0762e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.0753e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.0746e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.0740e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.0737e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.0736e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.0736e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.0736e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.0736e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.0735e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.0735e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.0734e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.0734e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.0733e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.0732e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.0731e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.0730e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.0729e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.0728e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.0727e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.0725e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.0724e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.0722e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.0721e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.0719e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.0717e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.0715e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.0713e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.0711e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.0709e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.0706e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.0704e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.0701e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.0699e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.0696e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.0693e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.0690e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.0687e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.0684e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.0681e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.0678e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.0675e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.0671e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.0668e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.0664e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.0660e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.0657e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.0653e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.0649e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.0645e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.0641e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.0637e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.0632e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.0628e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.0624e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.0619e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.0615e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.0610e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.0606e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.0601e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.0596e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.0592e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.0587e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.0582e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.0577e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.0572e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.0567e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.0562e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.0557e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.0553e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.0548e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.0543e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.0538e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.0533e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.0528e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.0523e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.0518e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.0513e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.0509e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.0504e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.0499e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.0495e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.0490e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.0486e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.0482e+01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.0477e+01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.0473e+01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.0469e+01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.0465e+01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.0462e+01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.0458e+01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.0455e+01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.0451e+01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.0448e+01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.0446e+01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.0443e+01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.0440e+01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.0438e+01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.0436e+01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.0434e+01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.0433e+01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.0432e+01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.0431e+01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.0430e+01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.0429e+01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.0429e+01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.0430e+01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.0432e+01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.0435e+01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.0440e+01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.0446e+01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.0454e+01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.0463e+01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.0474e+01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.0486e+01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.0500e+01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.0516e+01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.0534e+01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.0552e+01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.0573e+01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.0595e+01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.0618e+01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.0643e+01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.0669e+01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.0696e+01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.0724e+01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.0753e+01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.0784e+01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.0815e+01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.0847e+01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.0879e+01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.0912e+01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.0945e+01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.0979e+01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.1013e+01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.1048e+01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.1082e+01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.1116e+01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.1151e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.1185e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.1220e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.1254e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.1287e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.1321e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.1354e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.1387e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.1420e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.1452e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.1483e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.1514e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.1545e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.1575e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.1605e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.1634e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.1662e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.1690e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.1717e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.1744e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.1770e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.1796e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.1820e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.1845e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.1868e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.1891e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.1914e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.1935e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.1956e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.1977e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.1997e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.2016e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.2034e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.2052e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.2069e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.2085e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.2101e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.2116e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.2130e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.2144e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.2157e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.2170e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.2181e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.2192e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.2203e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.2213e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.2222e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.2231e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.2239e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.2246e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.2253e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.2259e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.2265e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.2271e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.2275e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.2280e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.2284e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.2287e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.2290e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.2293e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.2295e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.2298e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.2299e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.2301e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.2302e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.2302e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.2303e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.2303e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 2
x           Energy / eV  Fractional k-point
0.0000e+00  -5.5165e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.5162e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.5152e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.5136e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.5113e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.5084e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.5049e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.5007e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.4958e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
