Bandstructure_0@results1/CrO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.695349e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.0796, 0.6233, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4394, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.7735e-01  -5.7654e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.7681e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.7701e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.7716e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.7727e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.7733e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.7736e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.7734e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.7730e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.7722e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.7712e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.7699e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.7685e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.7668e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.7650e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.7631e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.7612e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.7592e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.7572e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.7554e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.7536e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.7519e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.7505e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.7493e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.7483e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.7477e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.7474e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.7474e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.7478e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.7486e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.7499e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.7515e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.7536e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.7562e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.7592e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.7625e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.7663e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.7705e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.7751e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.7800e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.7851e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.7585e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.7277e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.6969e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.6665e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.6368e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.6081e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.5808e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.5553e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.5321e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.5115e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.4938e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.4795e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.4685e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.4611e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.4571e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.4563e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.4585e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.4634e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.4705e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.4796e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.4904e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.5025e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.5157e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.5298e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.5445e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.5597e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.5753e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.5911e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.6071e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.6230e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.6390e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.6548e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.6704e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.6859e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.7010e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.7159e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.7304e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.7444e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.7581e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.7713e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.7841e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.7963e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.8080e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.8192e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.8298e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.8398e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.8492e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.8579e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.8660e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.8735e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.8803e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.8864e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.8918e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.8966e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.9006e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.9039e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.9064e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.9083e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.9091e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.9090e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -5.6824e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.6820e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.6810e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.6792e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.6767e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.6735e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.6696e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.6650e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.6598e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -5.6538e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.6471e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.6397e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -5.6317e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -5.6230e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -5.6136e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -5.6036e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -5.5929e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -5.5816e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -5.5697e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -5.5572e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -5.5440e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -5.5303e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -5.5160e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -5.5012e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -5.4858e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -5.4699e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -5.4536e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -5.4368e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -5.4196e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -5.4020e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -5.3840e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -5.3658e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -5.3473e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -5.3285e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -5.3097e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -5.2908e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -5.2718e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -5.2530e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -5.2344e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -5.2162e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -5.1984e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -5.1813e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -5.1650e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -5.1498e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -5.1359e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -5.1236e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -5.1132e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -5.1049e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -5.0991e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -5.0959e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -5.0956e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -5.0982e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -5.1034e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -5.1112e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -5.1210e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -5.1323e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -5.1445e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -5.1570e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.1692e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -5.1805e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -5.1906e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -5.1990e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.1937e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -5.1822e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -5.1713e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -5.1608e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -5.1509e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.1415e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -5.1327e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -5.1243e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -5.1165e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -5.1091e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -5.1023e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -5.0960e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -5.0902e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -5.0848e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -5.0799e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -5.0754e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -5.0586e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.0387e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.0182e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.9972e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.9758e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.9541e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.9323e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.9105e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.8888e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.8674e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.8464e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.8261e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.8065e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.7879e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.7705e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.7544e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.7400e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.7273e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.7166e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.7081e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.7019e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.6982e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.6969e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.6962e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.6942e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.6908e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.6862e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.6804e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.6735e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.6657e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.6570e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.6475e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.6373e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.6265e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.6153e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.6035e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.5913e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.5788e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.5659e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.5528e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.5394e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.5257e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.5119e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.4979e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.4838e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.4695e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.4551e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.4406e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.4260e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.4114e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.3966e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.3818e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.3669e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.3520e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.3370e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.3220e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.3070e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.2920e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.2769e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.2618e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.2467e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.2316e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.2166e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.2015e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.1864e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.1713e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.1562e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.1656e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.1872e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.2094e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.2319e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.2549e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.2783e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.3020e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.3261e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.3504e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.3751e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.4000e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.4251e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.4505e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.4761e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.5018e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.5277e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.5538e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.5799e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.6062e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.6326e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.6590e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.6854e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.7120e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.7385e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.7650e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.7915e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.8180e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.8444e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.8708e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.8970e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.9232e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.9493e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.9751e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.0009e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.0264e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.0517e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.0767e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.1015e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.1260e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.1501e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.1738e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.1970e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.2198e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.2419e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.2634e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.2841e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.3038e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.3226e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.3400e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.3561e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.3704e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.3827e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.3927e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.4001e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.4046e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
