Bandstructure_0@results/Vse2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.165250e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9396, 0.5425, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2528, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.0550e-01  -4.5354e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.5365e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.5377e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.5390e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.5403e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.5416e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.5430e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.5444e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.5459e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.5474e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.5489e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.5504e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.5520e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.5535e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.5551e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.5566e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.5582e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.5597e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.5612e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.5627e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.5642e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.5656e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.5669e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.5682e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.5694e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.5705e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.5716e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.5726e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.5734e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.5742e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.5748e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.5753e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.5757e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.5759e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.5760e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.5757e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.5746e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.5728e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.5702e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.5666e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.5621e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.5566e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.5501e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.5424e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.5335e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.5235e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.5122e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.4996e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.4858e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.4705e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.4540e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.4360e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.4166e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.3958e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.3736e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.3500e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.3249e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.2984e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.2705e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.2411e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.2104e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.1782e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.1447e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.1098e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.0737e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.0362e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.9974e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.9575e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.9163e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.8740e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.8306e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.7861e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.7407e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.7651e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.7986e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.8328e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.8676e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.9029e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.9388e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.9751e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.0117e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.0486e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.0857e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.1229e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.1601e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.1952e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.1639e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.1044e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.0435e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.9819e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.9195e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.8565e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.7930e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.7290e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.6647e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.6001e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.5353e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.4704e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.4055e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.3406e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.2759e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.2115e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.1474e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.0838e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.0207e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.9584e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.8967e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.8360e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.7763e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.7177e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.6603e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.6042e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.5496e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.4965e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.4451e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.3955e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.3477e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.3019e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.2582e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.2166e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.1773e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.1403e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.1058e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.0737e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.0442e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.0173e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.9931e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.9716e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.9529e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.9370e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.9240e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.9138e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.9065e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.9021e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.9007e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -1.9006e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.9004e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.8996e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.8984e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.8967e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.8944e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.8917e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.8885e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.8848e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.8806e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.8759e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.8708e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.8651e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.8590e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.8525e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.8455e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.8380e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.8300e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.8216e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.8128e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.8036e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.7939e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.8020e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.8361e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.8707e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.9057e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.9412e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.9772e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.0137e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.0507e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.0882e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.1262e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.1648e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.2039e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.2436e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.2838e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.3246e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.3659e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.4078e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.4503e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.4933e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.5369e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.5809e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.6255e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.6705e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.7159e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.7618e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.8080e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.8546e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.9014e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.9486e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.9959e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.0434e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.0910e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.1386e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.1863e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.2339e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.2815e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.3289e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.3760e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.4229e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.4695e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.5157e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.5615e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.6068e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.6516e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.6958e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.7394e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.7281e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.7001e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.6726e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.6455e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.6190e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.5931e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.5679e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.5435e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.5199e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.4972e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.4753e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.4544e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.4345e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.4155e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.3975e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.3805e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.3645e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.3496e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.3357e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.3228e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.3109e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.3000e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.2900e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.2811e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.2732e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.2662e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.2602e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.2551e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.2510e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.2478e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.2455e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.2441e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.2436e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.2436e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.2435e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.2433e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.2431e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.2428e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.2425e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.2421e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.2416e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.2411e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.2405e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.2398e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.2391e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.2384e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.2376e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.2367e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.2357e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.2348e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.2337e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.2327e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.2315e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.2303e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.2291e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.2279e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.2266e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.2252e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.2239e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.2225e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.2210e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.2196e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.2181e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.2166e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.2151e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.2135e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.2120e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.2104e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.2089e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.2074e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.2058e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.2043e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.2028e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.2014e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.2000e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.1986e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.1972e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.1960e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.1948e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.1937e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.1927e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.1918e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.1910e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.1904e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.1899e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.1897e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.1896e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.1898e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.1903e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.1911e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.1923e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.1939e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.1961e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.1987e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.2020e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.2061e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.2110e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.2168e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
