8.5207e-01  -6.5316e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -6.5441e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -6.5566e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -6.5692e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -6.5819e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -6.5944e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -6.6069e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -6.6192e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -6.6314e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -6.6434e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -6.6551e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -6.6666e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -6.6778e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -6.6887e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -6.6993e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -6.7095e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -6.7193e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -6.7287e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -6.7377e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -6.7463e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -6.7544e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -6.7621e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -6.7693e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -6.7760e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -6.7823e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -6.7880e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -6.7932e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -6.7978e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -6.8020e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -6.8056e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -6.8086e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -6.8111e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -6.8131e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -6.8145e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -6.8153e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -6.8155e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -6.1099e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -6.1096e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -6.1087e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -6.1073e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -6.1052e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -6.1026e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -6.0994e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -6.0956e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -6.0913e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -6.0864e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -6.0809e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -6.0749e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -6.0684e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -6.0613e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -6.0536e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -6.0455e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -6.0368e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -6.0276e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -6.0179e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -6.0077e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -5.9971e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -5.9860e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -5.9744e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -5.9624e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -5.9499e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -5.9371e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -5.9239e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -5.9102e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -5.8963e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -5.8820e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -5.8674e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -5.8525e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -5.8374e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -5.8220e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -5.8065e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -5.7909e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -5.7752e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -5.7595e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -5.7438e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -5.7284e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -5.7132e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -5.6985e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -5.6844e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -5.6711e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -5.6589e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -5.6481e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -5.6391e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -5.6323e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -5.6282e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -5.6272e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -5.6295e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -5.6354e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -5.6447e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -5.6569e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -5.6714e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -5.6875e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -5.7042e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -5.7208e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.7366e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -5.7508e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -5.7630e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -5.7728e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.7799e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -5.7840e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -5.7853e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -5.7838e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -5.7796e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.7729e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -5.7638e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -5.7526e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -5.7396e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -5.7248e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -5.7084e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -5.6907e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -5.6718e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -5.6518e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -5.6307e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -5.6089e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -5.5863e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.5630e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.5393e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -5.5150e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -5.4905e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -5.4657e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.4408e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.4159e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.3912e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.3667e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -5.3427e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.3193e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -5.2967e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -5.2752e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -5.2548e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -5.2360e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -5.2189e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.2039e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -5.1911e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -5.1808e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -5.1733e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -5.1688e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -5.1672e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -5.1672e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -5.1671e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -5.1670e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -5.1668e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -5.1666e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -5.1663e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -5.1660e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -5.1656e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -5.1651e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -5.1647e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -5.1642e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -5.1636e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -5.1631e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -5.1625e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -5.1619e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -5.1612e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -5.1606e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -5.1599e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -5.1592e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -5.1586e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -5.1579e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -5.1573e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -5.1567e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -5.1562e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -5.1557e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -5.1553e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -5.1549e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -5.1547e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -5.1545e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -5.1545e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -5.1547e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -5.1550e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -5.1555e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -5.1562e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -5.1571e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -5.1583e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -5.1599e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -5.1618e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -5.1640e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -5.1667e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -5.1699e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -5.1736e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -5.1778e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -5.1827e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -5.1883e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -5.1946e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -5.2017e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -5.2096e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -5.2184e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -5.2281e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -5.2388e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.2504e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.2631e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.2767e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.2914e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.3070e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.3236e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.3412e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -5.3596e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -5.3788e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -5.3988e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -5.4195e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -5.4409e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -5.4629e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.4855e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.5085e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -5.5319e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -5.5556e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -5.5797e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.6040e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.6285e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.6531e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.6777e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.7024e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.7271e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.7517e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.7761e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.8004e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.8244e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.8481e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.8714e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.8943e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.9166e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.9384e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.9594e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.9796e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.9989e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -6.0171e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -6.0340e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -6.0496e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -6.0637e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -6.0761e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -6.0869e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -6.0960e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -6.1035e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -6.1093e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -6.1137e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -6.1168e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -6.1185e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -6.1191e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -6.1169e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -6.1106e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -6.1002e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -6.0858e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -6.0674e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -6.0456e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -6.0210e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.9943e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.9662e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.9374e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.9083e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.8795e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.8512e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.8238e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.7975e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.7726e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.7492e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.7275e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.7077e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.6898e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.6740e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.6602e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.6485e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.6388e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.6311e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.6253e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.6211e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.6186e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.6174e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.6174e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.6185e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.6203e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.6227e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.6255e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.6284e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.6313e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.6340e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.6363e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.6380e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.6390e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.6391e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.6383e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.6365e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.6337e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.6299e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.6253e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.6201e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.6146e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.6091e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.6039e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.5994e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.5962e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.5944e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.5944e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.5964e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.6005e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.6067e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.6148e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.6248e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.6364e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.6494e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.6636e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.6788e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.6948e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.7114e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.7285e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.7459e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.7635e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.7812e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.7989e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.8165e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.8340e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.8512e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
