Bandstructure_0@results/TiSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.973749e+00                                                  |
| Indirect band gap =  4.686920e-01                                            |
| Direct band gap =  6.654106e-01                                              |
| Conduction band edge =  2.539076e-01                                         |
| Valence band edge = -2.147843e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8988, 0.5189, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1984, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.4633e-01  -3.8660e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.8638e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.8615e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.8593e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.8570e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.8547e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.8524e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.8501e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.8478e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.8455e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.8433e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.8410e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.8387e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.8365e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.8342e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.8320e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.8298e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.8277e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.8256e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.8235e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.8214e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.8194e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.8175e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.8156e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.8137e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.8119e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.8102e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.8085e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.8069e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.8053e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.8039e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.8024e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.8011e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.7999e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.7987e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.7976e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.7965e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.7956e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.7947e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.7939e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.7932e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.7926e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.7920e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.7915e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.7911e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.7907e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.7904e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.7902e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.7900e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.7899e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.7898e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.7898e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.7898e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.7899e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.7900e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.7900e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.7824e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.7718e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.7629e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.7557e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.7504e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.7472e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.7461e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.7504e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.7625e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.7809e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.7885e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.7870e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.7849e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.7822e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.7787e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.7745e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.7694e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.7634e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.7564e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.7483e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.7392e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.7289e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.7174e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.7047e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.6906e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.6753e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.6586e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.6406e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.6212e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.6003e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.5781e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.5544e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.5293e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.5027e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.4747e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.4453e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.4145e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.3822e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.3486e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.3136e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.2773e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.2396e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.2007e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.1605e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.1191e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.0766e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.0399e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.0584e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.0769e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.0951e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.1129e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.1301e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.1463e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.1610e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.1739e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.1842e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.1912e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.1940e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.1919e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.1840e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.1702e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.1504e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.1251e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.0950e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.0609e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.0235e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.9835e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.9413e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.8975e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.8524e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.8063e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.7594e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.7120e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.6642e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.6162e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.5681e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.5202e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.4725e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.4251e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.3782e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.3319e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.2862e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.2413e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.1974e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.1544e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.1126e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.0719e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.0326e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.9946e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.9581e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.9232e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.8899e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.8583e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.8286e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.8007e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.7748e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.7509e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.7291e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.7094e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.6919e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.6767e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.6637e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.6530e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.6447e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.6388e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.6352e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.6341e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -1.6337e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.6335e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.6328e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.6317e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.6302e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.6283e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.6259e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.6231e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.6199e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.6163e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.6122e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.6078e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.6029e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.5976e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.5920e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.5859e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.5794e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.5726e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.5653e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.5577e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.5497e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.5414e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.5327e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.5237e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.5143e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.5046e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.4946e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.4843e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.4736e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.4627e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.4605e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.4961e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.5326e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.5698e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.6078e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.6466e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.6861e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.7265e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.7676e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.8095e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.8521e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.8954e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.9394e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.9840e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.0293e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.0751e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.1214e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.1682e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.2154e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.2630e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.3108e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.3589e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.4073e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.4557e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.5042e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.5527e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.6012e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.6495e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.6976e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.7456e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.7932e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.8404e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.8873e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.9337e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.9795e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.0248e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.0694e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.1064e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.0916e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.0770e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.0626e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.0485e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.0348e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.0216e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.0087e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.9964e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.9845e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.9732e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.9624e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.9522e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.9425e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.9334e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.9248e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.9168e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.9094e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.9024e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.8960e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.8902e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.8848e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.8799e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.8755e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.8716e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.8681e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.8651e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.8625e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.8603e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.8585e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.8572e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.8562e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.8556e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.8554e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.8554e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.8553e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.8552e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.8551e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.8549e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.8547e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.8545e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.8542e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.8538e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.8535e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.8531e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.8526e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.8521e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.8516e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.8511e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.8505e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.8499e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.8492e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.8485e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.8478e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.8471e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.8463e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.8455e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.8446e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.8438e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.8429e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.8419e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.8410e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.8400e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.8390e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.8380e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.8370e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.8359e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.8349e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.8338e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
