Bandstructure_0@results/WS2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.408933e+00                                                  |
| Indirect band gap =  1.283653e+00                                            |
| Direct band gap =  1.865889e+00                                              |
| Conduction band edge =  5.796108e-01                                         |
| Valence band edge = -7.040423e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9861, 0.5693, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3148, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
8.8166e-01  -5.2662e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.2202e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.1738e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.1272e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.0806e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.0344e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -4.9885e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -4.9433e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -4.8988e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -4.8553e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -4.8129e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -4.7717e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -4.7320e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -4.6938e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -4.6573e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -4.6226e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -4.5899e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -4.5593e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -4.5309e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -4.5048e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -4.4812e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -4.4601e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -4.4416e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -4.4258e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -4.4129e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -4.4027e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -4.3954e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -4.3911e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -4.3899e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -4.3885e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -4.3881e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -4.3867e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -4.3843e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -4.3811e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -4.3769e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -4.3718e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -4.3657e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -4.3588e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -4.3509e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -4.3422e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -4.3325e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -4.3219e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -4.3104e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -4.2981e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -4.2848e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -4.2707e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -4.2558e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -4.2399e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -4.2233e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -4.2058e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -4.1875e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -4.1684e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -4.1485e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -4.1278e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -4.1064e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -4.0842e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -4.0613e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -4.0376e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -4.0133e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -4.0419e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -4.0862e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -4.1306e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -4.1751e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -4.2198e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -4.2646e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -4.3096e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -4.3546e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -4.3998e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -4.4452e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -4.4906e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -4.5361e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -4.5817e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -4.6274e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -4.6731e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.7189e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -4.7647e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.8105e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.8563e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.9020e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.9476e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.9932e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -5.0386e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -5.0839e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -5.1290e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -5.1739e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -5.2186e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -5.2629e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.3070e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -5.3507e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -5.3940e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -5.4116e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.3911e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -5.3715e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -5.3529e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -5.3355e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -5.3195e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.3050e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -5.2921e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -5.2808e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -5.2713e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -5.2635e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -5.2575e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -5.2532e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -5.2506e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -5.2496e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -5.2501e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -5.2521e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -5.2554e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.2598e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.2653e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -5.2717e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -5.2788e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -5.2865e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.2948e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.3033e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.3120e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.3207e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -5.3294e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.3378e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -5.3459e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -5.3536e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -5.3608e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -5.3673e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -5.3731e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.3781e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -5.3823e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -5.3857e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -5.3881e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -5.3895e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -5.3900e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -5.3899e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -5.3898e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -5.3895e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -5.3892e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -5.3887e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -5.3881e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -5.3875e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -5.3867e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -5.3858e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -5.3848e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -5.3838e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -5.3826e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -5.3813e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -5.3800e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -5.3785e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -5.3770e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -5.3754e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -5.3737e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -5.3719e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -5.3700e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -5.3680e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -5.3660e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -5.3639e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -5.3617e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -5.3594e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -5.3571e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -5.3547e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -5.3523e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -5.3498e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -5.3472e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -5.3446e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -5.3420e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -5.3393e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -5.3365e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -5.3338e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -5.3310e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -5.3282e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -5.3253e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -5.3225e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -5.3196e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -5.3167e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -5.3138e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -5.3110e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -5.3081e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -5.3053e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -5.3024e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -5.2996e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -5.2969e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -5.2942e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -5.2915e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -5.2889e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.2864e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.2840e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.2816e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.2793e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.2772e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.2752e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.2733e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -5.2715e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -5.2700e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -5.2686e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -5.2674e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -5.2664e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -5.2656e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.2651e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.2649e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -5.2649e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -5.2653e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -5.2661e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.2672e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.2687e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.2707e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.2731e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.2760e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.2794e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.2833e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.2878e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.2929e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.2985e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.3048e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.3116e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.3189e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.3267e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.3350e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.3437e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.3527e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.3619e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.3713e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.3806e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.3898e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.3987e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.4072e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.4151e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.4224e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.4288e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.4343e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.4387e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.4419e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.4439e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.4446e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.4418e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.4334e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.4198e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.4012e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.3783e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.3519e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.3225e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.2910e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.2580e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.2243e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.1903e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.1568e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.1243e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.0931e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.0638e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.0367e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.0121e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.9901e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.9710e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.9548e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.9415e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.9312e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.9238e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.9193e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.9177e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.9189e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.9228e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.9295e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.9388e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.9506e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.9649e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.9816e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.0006e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.0218e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.0450e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.0701e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.0969e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.1254e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.1552e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.1863e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.2185e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.2516e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.2853e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.3195e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.3540e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.3885e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.4118e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.3484e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.2851e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.2220e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.1592e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.0968e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.0351e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.9742e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.9143e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.8554e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.7979e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.7417e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.6870e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.6339e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.5822e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.5320e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.4831e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.4354e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.3888e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.3430e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.2979e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.2532e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -4.2089e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
