Bandstructure_0@results1/VS2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.670687e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9832, 0.5676, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3109, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.1260e-01  -3.7103e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.7152e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.7267e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.7440e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.7662e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.7925e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.8220e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.8539e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.8877e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.9228e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.9587e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.9948e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.0306e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.0652e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.0976e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.1261e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.1482e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.1599e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.1565e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.1347e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.0953e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.0425e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.9811e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.9144e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.8450e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.7744e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.7041e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.6350e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.5684e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.5053e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.4467e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.3936e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.3468e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.3067e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.2733e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.2464e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.2252e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.2092e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.1974e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.1892e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.1839e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.1810e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.1800e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.1805e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.1823e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.1850e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.1885e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.1926e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.1971e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.2019e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.2069e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.2120e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.2172e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.2222e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.2272e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.2321e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.2367e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.2411e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.2452e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.2490e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.2525e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.2556e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.2583e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.2607e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.2626e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.2641e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.2652e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.2659e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.2661e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.9115e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.9100e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.9057e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.8985e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.8886e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.8762e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.8613e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.8444e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.8254e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.8048e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.7826e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.7592e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.7347e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.7094e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.6835e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.6571e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.6305e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.6039e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.5776e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.5520e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.5277e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.5058e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.4899e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.4906e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.5270e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.5918e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.6678e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.7484e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.8314e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.9161e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.0019e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.0887e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.1762e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.2644e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.3530e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.4420e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.5313e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.6208e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.7103e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.7997e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.8891e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.9781e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.0667e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.1031e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.1023e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.1019e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.1021e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.1029e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.1042e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.1061e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.1086e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.1116e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.1152e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.1193e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.1239e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.1290e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.1347e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.1407e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.1472e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.1541e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.1614e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.1690e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.1769e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.1851e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.1935e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.2021e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.2108e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.2197e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.2286e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.2376e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.2467e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.2557e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.2647e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.2736e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.2824e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.2910e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.2995e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.3079e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.3160e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.3239e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.3316e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.3390e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.3462e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.3530e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.3595e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.3657e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.3716e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.3771e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.3822e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.3870e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.3914e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.3954e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.3990e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.4022e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.4049e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.4073e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.4092e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.4107e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.4118e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.4124e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.4127e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.4127e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.4129e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.4132e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.4136e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.4141e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.4147e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.4154e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.4162e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.4172e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.4182e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.4193e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.4204e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.4217e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.4230e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.4244e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.4258e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.4273e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.4288e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.4303e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.4318e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.4334e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.4349e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.4364e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.4380e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.4394e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.4409e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.4423e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.4436e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.4449e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.4461e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.4472e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.4483e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.4492e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.4500e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.4507e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.4513e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.4518e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.4521e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.4514e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.4483e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.4455e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.4432e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.4414e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.4404e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.4402e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.4412e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.4435e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.4463e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.4447e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.4429e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.4409e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.4387e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.4363e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.4337e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.4308e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.4278e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.4245e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.4211e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.4174e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.4135e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.4094e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.4051e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.4005e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.3958e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.3908e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.3856e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.3803e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.3747e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.3689e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.3629e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.3568e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.3504e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.3439e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.3372e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.3303e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.3232e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.3160e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.3086e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.3011e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.2935e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.2858e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.2779e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.2700e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.2620e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.2539e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.2459e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.2378e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.2298e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.2219e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.2141e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.2066e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.1993e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.1924e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.1859e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.1801e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.1749e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.1706e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.1674e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.1654e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.1647e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.1676e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.1763e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.1900e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.2074e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.2271e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.2480e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.2692e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.2901e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.3102e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.3293e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.3469e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.3630e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.3773e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.3897e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.4000e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.4082e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.4141e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.4178e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.4191e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.4181e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.4146e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.4088e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.4007e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.3902e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.3774e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.3624e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.3451e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.3258e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.3044e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.2809e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.2556e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
