1.5739e-01  2.0818e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.0966e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.1152e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.1374e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.1629e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.1916e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.2231e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.2573e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.2939e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.3326e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.3733e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.4158e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.4597e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.5050e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.5514e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.5988e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.6469e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.6955e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.7446e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.7939e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.8432e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.8925e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.9415e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.9900e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.0381e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.0855e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.1320e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.1776e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.2156e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.2152e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.2148e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.2145e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.2142e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.2139e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.2136e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.2133e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.2131e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.2128e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.2126e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.2124e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.2122e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.2120e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.2118e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.2116e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.2114e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.2112e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.2111e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.2110e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.2108e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.2107e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.2106e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.2105e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.2104e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.2104e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.2103e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.2103e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.2102e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.2102e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.2096e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.2078e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.2048e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.2005e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.1951e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.1884e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.1807e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.1717e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.1617e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.1505e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.1383e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.1251e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.1109e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.0957e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.0796e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.0627e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.0449e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.0263e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.0070e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.9871e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.9665e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.9453e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.9237e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.9016e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.8791e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.8563e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.8333e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.8101e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.7868e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.7634e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  2.7401e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  2.7169e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.6938e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.6710e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.6485e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  2.6264e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.6048e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  2.5836e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.5631e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.5433e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  2.5243e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.5060e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.4886e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  2.4722e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  2.4567e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.4423e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.4290e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.4169e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.4059e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.3962e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.3877e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.3805e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.3746e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.3700e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.3667e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.3648e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.3641e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.3648e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.3668e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.3700e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.3745e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.3802e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.3870e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.3951e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.4042e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  2.4145e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  2.4258e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  2.4381e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  2.4513e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  2.4655e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.4805e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.4964e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.5130e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.5304e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.5485e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.5673e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.5867e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.6066e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.6271e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.6481e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.6696e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.6915e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.7137e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.7363e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.7593e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.7825e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.8059e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.8296e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.8535e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.8775e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.9016e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.9259e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.9502e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.9745e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.9989e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.0232e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.0475e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.0717e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.0958e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.1198e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.0710e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.0203e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.9679e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.9139e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.8585e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.8018e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.7440e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.6854e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.6261e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.5664e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.5065e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  2.4468e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.3875e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.3288e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.2711e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.2146e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.1597e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.1066e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  2.0557e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  2.0072e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.9614e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.9186e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.8791e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  1.8432e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  1.8109e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  1.7826e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.7583e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.7383e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.7225e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.7110e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.7038e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  1.7008e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  1.7019e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  1.7071e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  1.7160e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  1.7286e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  1.7447e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  1.7639e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  1.7862e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.8113e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.8390e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.8690e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.9012e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.9354e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.9714e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.0090e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.0480e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.0883e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.1298e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.1722e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.2154e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.2593e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.3038e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.3487e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.3940e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.4394e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.4850e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.5305e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.5760e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.6213e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.6663e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.7109e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.7213e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.6954e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.6717e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.6504e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.6320e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.6166e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.6047e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.5967e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.5929e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.5937e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.5994e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.6105e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.6272e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.6495e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.6777e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.7114e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.7505e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.7945e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.8428e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.8948e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.9497e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.0067e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.0649e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.1237e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.1821e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.2394e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.2949e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.3480e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.3979e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.4441e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.4862e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.5236e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.5559e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.5828e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.6041e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.6194e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.6287e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.6317e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.6318e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.6314e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.6302e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.6281e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.6253e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.6217e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.6173e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.6122e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.6064e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.5999e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.5927e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.5849e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.5765e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.5676e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.5582e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.5483e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.5380e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.5273e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.5164e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.5051e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.4937e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.4821e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.4705e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.4587e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.4470e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.4353e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.4237e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.4123e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.4010e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.3900e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.3792e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.3687e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.3585e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.3487e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.3393e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.3302e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.3216e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.3133e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.3055e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.2981e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.2912e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.2846e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.2785e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.2727e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.2674e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.2625e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.2579e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.2537e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.2498e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.2462e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.2430e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.2400e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.2373e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.2348e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.2326e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.2306e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.2288e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.2271e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.2256e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
