Bandstructure_0@results/NbTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.938088e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8532, 0.4926, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1376, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.2942e-01  -2.9820e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.9809e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.9798e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.9786e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.9774e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.9763e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.9751e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.9739e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.9728e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.9716e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.9705e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.9693e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.9682e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.9672e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.9661e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.9651e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.9642e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.9632e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.9624e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.9616e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.9609e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.9603e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.9598e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.9594e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.9591e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.9590e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.9590e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.9592e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.9596e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.9602e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.9611e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.9622e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.9637e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.9654e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.9676e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.9702e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.9732e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.9768e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.9810e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.9858e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.9913e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.9976e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.0047e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.0127e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.0217e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.0316e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.0425e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.0544e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.0673e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.0810e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.0956e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.1109e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.1268e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.1431e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.1597e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.1765e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.1932e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.2097e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.2258e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.2413e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.2561e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.2701e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.2830e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.2948e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.3053e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.3143e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.3219e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.3279e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.3322e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.3348e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.3357e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.3322e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.3221e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.3058e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.2840e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.2577e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.2275e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.1946e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.1597e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.1237e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.0877e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.0525e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.0192e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.9887e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.9620e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.9395e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.9215e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.9079e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.8984e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.8925e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.8897e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.8896e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.8917e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.8959e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.9018e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.9093e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.9183e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.9286e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.9401e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.9528e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.9666e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.9814e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.9971e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.0136e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.0309e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.0488e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.0673e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.0861e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.1053e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.1245e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.1385e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.0830e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.0268e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.9702e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.9133e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.8563e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.7993e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.7425e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.6862e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.6305e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.5758e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.5224e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.4703e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.4200e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.3717e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.3254e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.2814e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.2396e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.1998e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.1621e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.1262e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.0918e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.0589e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.0271e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.9962e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.9662e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.9369e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.9082e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.8799e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.8522e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.8247e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.7977e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.7709e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.7445e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.7184e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.6926e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.6671e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.6420e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.6172e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.5928e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.5689e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.5454e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.5225e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.5001e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.4784e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.4574e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.4371e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.4176e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.4205e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.4294e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.4376e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.4450e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.4516e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.4575e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.4626e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.4670e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.4705e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.4733e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.4753e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.4765e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.4769e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.2798e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.2805e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.2826e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.2860e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.2908e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.2968e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.3042e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.3127e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.3224e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.3332e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.3451e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.3579e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.3717e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.3864e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.4020e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.4106e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.4016e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.3921e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.3820e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.3714e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.3603e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.3486e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.3364e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.3238e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.3106e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.2970e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.2829e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.2683e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.2533e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.2379e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.2221e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.2058e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.1892e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.1722e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.1548e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.1371e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.1191e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.1007e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.0821e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.0950e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.1194e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.1437e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.1680e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.1923e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.2165e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.2405e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.2645e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.2883e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.3120e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.3355e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.3587e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.3818e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.4047e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.4272e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.4496e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.4716e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.4934e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.5148e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.5359e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.5567e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.5772e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.5973e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.6170e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.6363e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.6552e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.6738e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.6919e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.7096e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.7268e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.7437e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.7600e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.7759e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.7914e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.8063e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.8208e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.8348e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.8483e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.8613e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.8737e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.8857e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.8971e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.9081e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.9184e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.9283e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.9376e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.9464e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.9546e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.9623e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.9694e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.9759e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.9819e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.9874e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.9922e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.9965e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.0002e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.0034e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.0060e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.0080e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.0094e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.0103e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.0106e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.0107e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.0112e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.0120e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.0131e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.0145e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.0162e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.0182e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.0205e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.0231e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.0261e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.0293e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.0328e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.0365e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.0406e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.0449e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.0496e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.0544e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.0596e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.0650e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.0706e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.0765e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.0826e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.0889e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.0955e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.1023e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.1093e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.1165e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.1239e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.1314e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
