7.5064e-01  -4.1219e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.1508e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.1807e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.2108e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.2404e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.2683e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.2923e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.3089e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.3120e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.2967e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.2645e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.2213e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.1721e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.1194e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.0646e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.0085e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.9516e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.8940e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.8361e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.7780e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.7198e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.6616e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.6035e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.5455e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.4878e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.4303e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.3733e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.3167e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.2606e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.2051e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.1502e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.0960e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.0426e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.9900e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.9382e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.8874e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.8375e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.7887e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.7409e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.6943e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.6489e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.6046e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.5617e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.5201e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.4799e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.4412e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.4041e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.3685e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.3347e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.3026e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.2726e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.2447e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.2190e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.1960e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.1757e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.1584e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.1446e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.1345e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.1282e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.1262e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -2.1262e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.1260e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.1257e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.1252e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.1245e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.1235e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.1224e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.1211e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.1196e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.1179e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.1160e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.1140e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.1119e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.1096e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.1072e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.1047e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.1021e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.0994e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.0967e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.0940e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.0913e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.0886e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.0859e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.0833e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.0808e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.0785e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.0763e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.0743e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.0726e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.0711e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.0699e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.0690e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.0685e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.0684e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.0687e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.0694e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.1008e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.1357e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.1723e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.2105e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.2503e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.2917e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.3347e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.3793e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.4255e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.4732e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.5224e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.5731e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.6251e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.6784e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.7329e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.7885e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.8451e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.9026e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.9609e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.0197e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.0790e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.1386e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.1982e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.2577e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.3167e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.3749e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.4320e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.4874e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.5404e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.5901e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.6350e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.6733e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.7026e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.7212e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.7284e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.7258e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.7157e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.7004e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.6818e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.6610e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.6391e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.6166e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.5938e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.5711e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.5488e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.5270e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.5059e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.4855e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.4660e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.4474e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.4299e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.4134e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.3980e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.3837e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.3706e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.3587e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.3480e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.3386e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.3303e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.3234e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.3177e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.3132e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.3100e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.3081e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.3075e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.3075e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.3074e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.3072e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.3070e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.3067e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.3064e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.3060e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.3056e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.3051e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.3045e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.3039e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.3032e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.3025e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.3017e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.3009e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.3000e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.2990e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.2981e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.2970e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.2959e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.2948e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.2936e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.2924e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.2912e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.2899e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.2885e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.2872e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.2858e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.2844e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.2829e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.2815e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.2800e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.2785e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.2770e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.2755e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.2740e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.2725e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.2711e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.2696e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.2682e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.2668e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.2655e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.2643e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.2631e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.2620e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.2611e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.2603e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.2596e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.2592e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.2590e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.2591e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.2595e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.2603e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.2616e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.2636e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.2662e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.2697e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.2742e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.2799e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.2871e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.2959e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.3065e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.3192e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.3339e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.3507e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.3696e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.3903e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.4127e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.4364e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.4614e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.4872e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.5138e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.5408e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.5680e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.5953e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.6226e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.6496e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.6762e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.7023e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.7278e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.7525e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.7764e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.7994e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.8214e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.8423e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.8621e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.8807e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.8981e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.9141e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.9288e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.9422e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.9542e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.9647e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.9739e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.9816e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.9879e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.9928e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.9963e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.9983e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.9990e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.9963e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.9884e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.9757e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.9583e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.9368e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.9117e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.8833e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.8523e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.8193e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.7850e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.7503e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.7159e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.6829e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.6522e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.6248e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.6016e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.5833e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.5700e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.5618e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.5584e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.5594e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.5642e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.5724e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.5835e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.5970e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.6125e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.6297e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.6481e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.6673e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.6866e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.7053e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.7222e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.7356e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.7428e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.7406e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.7265e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.7002e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.6637e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.6196e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.5700e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.5166e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.4602e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.4017e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.3414e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.2799e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.2174e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.1543e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.0908e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.0271e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
