Bandstructure_0@results/PtSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.800397e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8615, 0.4974, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1487, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
6.4920e-01  -6.4192e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -6.4035e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -6.3868e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -6.3694e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -6.3512e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -6.3322e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -6.3124e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -6.2919e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -6.2707e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -6.2487e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -6.2261e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -6.2029e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -6.1790e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -6.1545e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -6.1295e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -6.1039e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -6.0778e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -6.0513e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -6.0243e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.9969e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.9691e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.9410e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.9126e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.8839e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.8550e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.8259e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.7967e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.7673e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.7379e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.7085e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.6790e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.6496e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.6203e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.5989e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.6189e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.6387e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.6581e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.6772e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.6957e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.7136e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.7307e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.7468e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.7618e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.7753e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.7873e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.7974e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.8055e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.8113e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.8147e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.8155e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.8138e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.8097e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.8033e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.7948e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.7847e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.7730e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.7602e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.7464e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.7319e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.7169e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.7016e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.6861e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.6707e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.6554e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.6402e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.6255e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.6111e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.5972e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.5838e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.5711e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.5590e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.5476e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.5370e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.5272e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.5182e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.5100e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.5028e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.4965e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.4911e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.4867e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.4833e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.4808e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.4794e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.4789e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -5.4742e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.4740e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.4733e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.4721e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.4703e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.4680e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.4651e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.4617e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.4578e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -5.4534e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.4484e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.4429e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -5.4369e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -5.4304e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -5.4233e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -5.4158e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -5.4077e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -5.3992e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -5.3901e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -5.3806e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -5.3705e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -5.3600e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -5.3490e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -5.3375e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -5.3256e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -5.3131e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -5.3002e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -5.2869e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -5.2731e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -5.2588e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -5.2441e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -5.2290e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -5.2134e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -5.1974e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -5.1810e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -5.1642e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -5.1469e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -5.1293e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -5.1113e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -5.0929e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -5.0963e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -5.1089e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -5.1215e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -5.1341e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -5.1467e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -5.1594e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -5.1720e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -5.1847e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -5.1973e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -5.2098e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -5.2223e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -5.2347e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -5.2470e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -5.2592e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -5.2714e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -5.2834e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -5.2953e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -5.3070e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.3187e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -5.3301e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -5.3414e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -5.3525e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.3635e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -5.3743e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -5.3848e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -5.3952e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -5.4053e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.4128e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -5.4030e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -5.3942e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -5.3863e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -5.3794e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -5.3748e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -5.3861e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -5.3972e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -5.4080e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -5.4187e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -5.4291e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -5.4392e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.4490e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.4585e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -5.4677e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -5.4766e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -5.4851e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.4932e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.5009e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.5082e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.5151e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -5.5215e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.5275e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -5.5330e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -5.5380e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -5.5425e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -5.5465e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -5.5500e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.5530e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -5.5554e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -5.5573e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -5.5587e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -5.5595e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -5.5597e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -5.5513e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -5.5361e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -5.5195e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -5.5023e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -5.4849e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -5.4674e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -5.4497e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -5.4319e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -5.4140e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -5.3990e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -5.3983e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -5.3974e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -5.3966e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -5.3956e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -5.3946e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -5.3935e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -5.3923e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -5.3911e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -5.3898e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -5.3884e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -5.3869e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -5.3854e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -5.3838e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -5.3822e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -5.3804e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -5.3786e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -5.3767e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -5.3748e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -5.3727e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -5.3706e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -5.3684e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -5.3662e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -5.3639e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -5.3614e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -5.3590e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -5.3564e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -5.3538e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -5.3510e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -5.3482e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -5.3453e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -5.3424e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -5.3393e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -5.3362e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -5.3330e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -5.3296e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -5.3262e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -5.3227e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -5.3192e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -5.3155e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -5.3117e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -5.3078e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.3038e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.2998e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.2956e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.2913e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.2869e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.2824e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.2777e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -5.2730e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -5.2681e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -5.2631e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -5.2580e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -5.2528e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -5.2474e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.2419e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.2363e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -5.2305e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -5.2246e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -5.2186e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.2124e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.2061e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.1997e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.1931e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.1864e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.1796e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.1726e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.1656e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.1584e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.1511e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.1437e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.1363e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.1288e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.1213e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.1137e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.1062e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.0987e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.0913e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.0841e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.0771e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.0703e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.0638e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.0577e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.0521e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.0471e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.0426e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.0389e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.0359e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.0338e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.0325e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.0320e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.0337e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.0382e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.0450e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.0533e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.0625e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.0720e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.0816e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.0909e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.0998e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.1083e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.1161e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.1235e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.1304e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.1370e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.1432e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.1491e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
