5.6467e-01  -5.0959e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.1069e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.1171e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.1255e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.1318e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.1356e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.1369e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.1326e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.1227e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.1128e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.1063e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.1035e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.1029e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.1036e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.1050e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.1068e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.1088e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.1108e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.1128e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.1147e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.1164e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.1178e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.1190e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.1199e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.1204e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.1204e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.1198e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.1186e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.1167e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.1139e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.1101e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.1051e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.0988e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.0907e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.0808e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.0687e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.0540e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.0363e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.0153e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.9906e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.9620e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.9293e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.8926e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.8520e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.8079e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.7609e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.7118e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.6615e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.6123e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.5682e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.5382e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.5305e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.5400e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.5573e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.5777e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.5990e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.6202e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.6405e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.6593e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.6763e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.6908e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.7026e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.7112e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.7165e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.7182e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.7164e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.7113e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.7031e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.6920e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.6783e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.6624e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.6445e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.6248e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.6036e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.5810e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -4.5572e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -4.5324e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -4.5067e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -4.4801e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -4.4528e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -4.4250e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -4.3966e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -4.3678e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -4.3387e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -4.3093e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -4.2798e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -4.2502e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -4.2206e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -4.1912e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -4.1620e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -4.1332e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -4.1048e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -4.0771e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -4.0501e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -4.0239e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.9989e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.9750e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.9526e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.9317e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.9127e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.8956e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.8808e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.8683e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.8584e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.8513e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.8469e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.8455e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -3.8454e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -3.8453e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -3.8448e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -3.8440e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -3.8428e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -3.8413e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -3.8395e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -3.8373e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -3.8349e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -3.8321e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -3.8290e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -3.8257e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -3.8220e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -3.8181e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -3.8139e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -3.8095e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -3.8048e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -3.7999e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -3.7948e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -3.7895e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -3.7840e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -3.7784e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -3.7726e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -3.7667e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -3.7607e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -3.7546e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -3.7485e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -3.7422e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -3.7360e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -3.7298e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -3.7236e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.7174e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -3.7114e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -3.7054e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.6995e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.6938e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.6882e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.6828e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.6776e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.6727e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.6680e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.6636e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.6594e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.6556e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.6521e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.6489e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.6461e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.6437e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.6416e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.6399e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.6385e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.6376e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.6370e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.6801e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.7553e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.8285e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.8990e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.9659e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.0276e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.0817e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.1248e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.1532e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.1654e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.1637e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.1521e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.1343e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.1127e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.0890e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.0640e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.0385e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.0131e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.9880e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.9636e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.9402e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.9180e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.8973e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.8783e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.8611e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.8459e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.8327e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.8216e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.8128e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.8060e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.8012e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.7984e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.7973e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.7978e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.7996e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.8025e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.8063e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.8107e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.8155e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.8205e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.8254e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.8301e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.8343e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.8380e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.8410e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.8432e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.8445e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.8450e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.8450e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.8451e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.8453e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.8455e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.8458e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.8462e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.8466e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.8472e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.8477e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.8483e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.8490e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.8498e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.8506e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.8514e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.8523e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.8533e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.8542e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.8552e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.8563e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.8573e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.8584e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.8594e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.8605e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.8616e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.8626e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.8636e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.8646e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.8655e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.8664e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.8672e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.8680e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.8686e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.8692e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.8697e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.8700e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.8703e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.8705e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.8705e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.8704e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.8703e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.8701e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.8701e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.8710e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.8741e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.8802e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.8880e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.8969e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.9067e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.9174e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.9290e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.9415e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.9550e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.9695e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.9851e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.0017e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.0194e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.0382e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.0581e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.0791e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.1011e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.1242e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.1483e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.1734e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.1995e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.2264e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.2540e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.2825e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.3115e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.3412e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.3714e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.4021e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.4331e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.4644e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.4959e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.5276e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.5593e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.5911e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.6228e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.6543e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.6856e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.7166e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.7472e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.7773e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.8068e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.8355e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.8633e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.8900e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.9154e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.9390e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.9604e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.9791e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.9947e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.0068e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.0160e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.0226e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.0275e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.0310e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.0334e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.0348e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.0353e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.0329e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.0240e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
