4.9493e-01  -4.0708e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.0923e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.1146e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.1376e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.1613e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.1857e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.2107e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.2362e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.2622e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.2886e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.3153e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.3422e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.3693e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.3964e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.4235e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.4505e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.4772e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.5036e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.5297e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.5552e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.5801e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.6044e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.6279e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.6505e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.6721e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.6927e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.7122e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.7304e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.7473e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.7627e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.7765e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.7887e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.7990e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.8073e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.8137e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.8183e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.8213e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.8231e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.8240e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.8243e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.8232e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.8192e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.8107e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.7962e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.7760e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.7513e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.7230e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.6919e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.6587e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.6238e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.5879e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.5513e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.5145e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.4778e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.4417e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.4065e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.3724e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.3397e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.3086e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.2793e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.2519e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.2266e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.2034e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.1822e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.1632e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.1463e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.1316e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.1189e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.1082e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.0996e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.0930e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.0883e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.0855e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.0844e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.0849e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.0868e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.0897e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.0930e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.0958e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.0967e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.0932e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.0820e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.0606e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.0297e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.9922e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.9517e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.9105e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.8703e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.8322e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.7968e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.7646e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.7357e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.7101e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.6876e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.6680e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.6512e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.6367e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.6244e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.6141e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.6055e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.5984e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.5927e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.5882e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.5848e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.5823e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.5807e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.5799e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.5797e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.5801e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.5811e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.5825e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.5844e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.5866e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.5891e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.5918e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.5947e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.5978e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.6011e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.6044e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.6077e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.6111e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.6145e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.6178e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.6211e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.6243e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.6274e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.6303e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.6331e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.6358e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.6382e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.6405e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.6426e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.6444e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.6460e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.6474e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.6485e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.6494e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.6501e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.6505e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.6505e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -2.4347e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.4336e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.4305e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.4254e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.4183e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.4094e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.3987e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.3863e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.3725e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.3572e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.3408e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.3232e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.3047e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.2854e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.2654e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.2449e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.2240e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.2028e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.1815e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.1602e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.1391e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.1182e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.0978e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.0779e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.0589e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.0409e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.0242e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.0090e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.9958e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.9849e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.9769e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.9724e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.9723e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.9774e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.9886e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.0070e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.0331e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.0672e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.1090e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.1581e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.2135e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.2742e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.3395e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.4084e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.4804e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.5548e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.6311e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.7091e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.7882e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.8682e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.9487e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.0294e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.1100e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.1902e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.2693e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.3471e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.4227e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.4953e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.5199e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.5201e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.5206e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.5213e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.5221e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.5230e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.5242e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.5254e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.5268e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.5284e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.5300e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.5317e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.5336e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.5355e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.5375e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.5395e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.5416e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.5438e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.5459e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.5481e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.5309e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.5101e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.4903e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.4717e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.4542e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.4379e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.4229e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.4093e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.3969e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.3858e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.3760e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.3673e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.3598e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.3533e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.3478e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.3432e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.3394e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.3363e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.3339e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.3321e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.3308e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.3301e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.3299e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.3299e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.3298e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.3298e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.3298e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.3297e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.3296e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.3295e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.3295e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.3294e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.3292e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.3291e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.3290e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.3289e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.3288e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.3287e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.3286e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.3284e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.3284e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.3283e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.3282e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.3282e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.3281e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.3282e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.3282e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.3283e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.3284e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.3286e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.3289e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.3292e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.3295e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.3300e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.3306e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.3312e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.3320e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.3329e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.3339e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.3351e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.3364e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.3379e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.3396e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.3415e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.3436e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.3460e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.3486e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.3515e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.3547e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.3582e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.3620e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.3662e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.3708e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.3757e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.3809e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.3866e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.3926e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.3989e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.4056e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.4126e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.4199e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.4273e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.4350e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.4428e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.4506e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.4585e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.4663e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.4741e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.4817e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.4891e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.4962e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.5031e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
