Bandstructure_0@results/MoSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.843702e+00                                                  |
| Indirect band gap =  1.173055e+00                                            |
| Direct band gap =  1.337955e+00                                              |
| Conduction band edge =  5.677509e-01                                         |
| Valence band edge = -6.053039e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9463, 0.5464, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2618, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.6754e-01  -4.3022e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.2510e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.2686e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.2846e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.2986e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.3101e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.3188e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.3241e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.3259e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.3237e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.3173e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.3068e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.2921e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.2735e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.2512e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.2254e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.1967e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.1652e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.1313e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.0955e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.0579e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.0189e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.9788e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.9377e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.8958e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.8535e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.8108e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.7680e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.7251e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.6824e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.6400e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.5980e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.5566e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.5158e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.4759e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.4369e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.3989e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.3621e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.3265e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.2924e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.2597e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.2285e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.1991e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.1715e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.1456e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.1218e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.0999e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.0802e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.0626e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.0472e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.0341e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.0234e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.0149e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.0089e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.0053e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.0041e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -3.0032e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -3.0029e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -3.0019e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -3.0002e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.9978e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.9947e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.9909e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.9864e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.9813e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.9755e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.9690e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.9618e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.9539e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.9454e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.9362e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.9264e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.9159e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.9047e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.8929e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.8805e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.8674e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.8536e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.8393e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.8243e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.8402e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.8753e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.9108e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.9466e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.9827e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -3.0192e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -3.0560e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.0933e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -3.1309e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -3.1689e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.2073e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.2462e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.2854e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.3252e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.3653e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.4059e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.4469e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.4884e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.5303e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.5727e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.6154e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.6585e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.7020e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.7458e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.7900e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.8344e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.8791e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.9240e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.9691e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.0143e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.0596e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.1049e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.1503e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.1956e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.2408e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.2858e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.3306e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.3304e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.3216e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.3124e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.3031e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.2939e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.2850e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.2766e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.2687e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.2615e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.2550e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.2493e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.2445e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.2405e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.2374e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.2352e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.2338e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.2331e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.2333e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.2341e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.2355e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.2375e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.2400e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.2429e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.2461e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.2496e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.2533e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.2570e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.2609e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.2646e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.2683e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.2719e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.2752e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.2783e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.2810e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.2834e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.2854e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.2870e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.2882e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.2889e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.2891e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.2891e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.2889e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.2887e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.2885e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.2881e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.2877e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.2872e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.2867e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.2861e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.2853e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.2846e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.2837e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.2828e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.2818e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.2808e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.2797e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.2785e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.2772e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.2759e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.2746e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.2731e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.2717e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.2701e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.2686e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.2669e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.2652e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.2635e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.2618e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.2600e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.2581e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.2562e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.2543e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.2524e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.2505e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.2485e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.2465e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.2445e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.2425e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.2404e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.2384e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.2364e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.2344e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.2324e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.2304e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.2285e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.2265e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.2247e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.2228e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.2210e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.2193e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.2177e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.2161e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.2146e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.2132e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.2119e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.2107e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.2097e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.2088e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.2081e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.2076e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.2073e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.2072e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.2074e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.2079e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.2087e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.2098e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.2114e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.2133e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.2158e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.2187e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.2223e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.2265e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.2313e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.2370e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.2434e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.2507e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.2589e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.2681e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.2783e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.2895e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.3016e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.3147e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.3287e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.3434e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.3589e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.3749e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.3913e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.4079e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.4245e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.4409e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.4569e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.4722e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.4865e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.4997e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.5115e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.5216e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.5298e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.5358e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.5395e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.5408e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.5358e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.5214e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.4987e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.4693e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.4347e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.3965e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.3556e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.3132e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.2702e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.2273e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.1853e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.1452e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.1078e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.0738e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.0437e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.0180e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.9967e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.9794e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.9658e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.9554e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.9478e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.9427e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.9399e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.9390e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.9400e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.9428e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.9473e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.9534e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.9610e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.9702e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.9808e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.9929e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.0063e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.0210e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.0369e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.0538e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.0718e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.0906e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.1102e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.1303e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.1508e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.1715e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
