0.0000e+00  -1.1377e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.1377e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.1377e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.1377e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.1376e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.1375e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.1374e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.1373e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.1372e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.1371e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.1369e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.1367e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.1365e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.1362e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.1359e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.1356e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.1353e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.1349e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.1345e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.1341e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.1336e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.1331e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.1326e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.1320e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.1313e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.1307e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.1299e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.1292e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.1284e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.1275e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.1266e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.1256e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.1246e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.1236e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.1225e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.1214e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.1202e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.1189e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.1176e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.1163e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.1149e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.1135e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.1120e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.1105e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.1090e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.1074e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.1057e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.1040e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.1023e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.1006e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.0988e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.0970e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.0951e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.0932e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.0913e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.0894e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.0874e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.0854e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.0834e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.0814e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.0793e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.0772e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.0752e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.0731e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.0710e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.0689e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.0668e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.0647e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.0626e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.0606e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.0585e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.0564e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.0544e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.0524e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.0504e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.0484e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.0465e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.0446e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.0428e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.0410e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.0392e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.0375e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.0358e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.0342e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.0327e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.0313e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.0299e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.0286e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.0273e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.0262e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.0251e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.0241e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.0233e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.0225e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.0218e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.0212e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.0207e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.0204e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.0201e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.0199e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.0199e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.0199e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.0199e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.0199e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.0198e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.0198e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.0198e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.0198e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.0197e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.0197e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.0196e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.0196e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.0195e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.0194e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.0194e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.0193e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.0192e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.0191e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.0190e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.0189e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.0188e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.0187e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.0186e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.0185e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.0184e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.0182e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.0181e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.0180e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.0178e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.0177e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.0175e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.0174e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.0172e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.0170e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.0168e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.0167e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.0165e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.0163e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.0161e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.0159e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.0157e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.0155e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.0153e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.0151e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.0148e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.0146e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.0144e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.0141e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.0139e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.0137e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.0134e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.0132e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.0129e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.0127e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.0124e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.0122e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.0119e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.0117e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.0114e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.0111e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.0109e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.0106e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.0103e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.0101e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.0098e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.0095e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.0093e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.0090e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.0087e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.0085e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.0082e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.0080e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.0077e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.0075e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.0072e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.0070e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.0067e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.0065e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.0063e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.0061e+01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.0058e+01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.0056e+01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.0054e+01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.0052e+01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.0050e+01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.0049e+01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.0047e+01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.0045e+01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.0044e+01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.0042e+01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.0041e+01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.0040e+01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.0038e+01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.0037e+01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.0037e+01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.0036e+01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.0035e+01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.0035e+01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.0034e+01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.0034e+01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.0034e+01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.0034e+01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.0035e+01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.0037e+01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.0039e+01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.0042e+01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.0046e+01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.0050e+01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.0056e+01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.0062e+01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.0069e+01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.0077e+01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.0085e+01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.0095e+01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.0105e+01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.0116e+01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.0128e+01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.0141e+01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.0155e+01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.0169e+01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.0185e+01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.0201e+01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.0217e+01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.0235e+01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.0253e+01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.0272e+01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.0291e+01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.0311e+01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.0331e+01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.0353e+01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.0374e+01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.0396e+01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.0418e+01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.0441e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.0464e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.0487e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.0511e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.0535e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.0559e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.0583e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.0607e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.0631e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.0655e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.0679e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.0703e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.0727e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.0751e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.0775e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.0799e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.0822e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.0845e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.0868e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.0891e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.0913e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.0935e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.0956e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.0977e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.0998e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.1018e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.1038e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.1057e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.1076e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.1094e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.1111e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.1129e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.1145e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.1161e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.1176e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.1191e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.1205e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.1219e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.1231e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.1244e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.1255e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.1266e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.1276e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.1286e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.1295e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.1304e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.1312e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.1319e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.1326e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.1332e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.1338e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.1343e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.1348e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.1352e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.1356e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.1360e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.1363e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.1366e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.1368e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.1370e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.1372e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.1373e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.1375e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.1376e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.1376e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.1377e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.1377e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.1377e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 2
x           Energy / eV  Fractional k-point
0.0000e+00  -5.4684e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.4681e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.4673e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.4659e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.4639e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.4614e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.4584e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.4548e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.4506e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
