0.0000e+00  -1.1975e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.1975e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.1975e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.1975e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.1975e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.1975e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.1975e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.1975e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.1975e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.1974e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.1974e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.1974e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.1974e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.1973e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.1973e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.1972e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.1971e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.1970e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.1969e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.1968e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.1966e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.1964e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.1962e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.1960e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.1958e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.1955e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.1952e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.1948e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.1945e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.1941e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.1937e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.1932e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.1927e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.1922e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.1916e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.1910e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.1904e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.1897e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.1890e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.1883e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.1875e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.1867e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.1858e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.1850e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.1840e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.1831e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.1821e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.1811e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.1801e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.1790e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.1779e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.1768e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.1756e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.1745e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.1733e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.1721e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.1708e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.1696e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.1683e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.1670e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.1657e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.1644e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.1631e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.1618e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.1604e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.1591e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.1578e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.1564e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.1551e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.1538e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.1525e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.1512e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.1499e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.1486e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.1474e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.1461e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.1449e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.1437e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.1426e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.1414e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.1403e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.1393e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.1382e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.1372e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.1363e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.1354e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.1346e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.1337e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.1330e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.1323e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.1316e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.1311e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.1305e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.1300e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.1296e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.1293e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.1290e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.1288e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.1286e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.1285e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.1285e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.1285e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.1285e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.1285e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.1284e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.1284e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.1284e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.1284e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.1284e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.1283e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.1283e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.1282e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.1282e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.1282e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.1281e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.1280e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.1280e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.1279e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.1279e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.1278e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.1277e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.1276e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.1275e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.1275e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.1274e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.1273e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.1272e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.1271e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.1270e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.1269e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.1268e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.1266e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.1265e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.1264e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.1263e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.1261e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.1260e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.1259e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.1257e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.1256e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.1254e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.1253e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.1251e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.1250e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.1248e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.1247e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.1245e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.1243e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.1242e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.1240e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.1238e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.1237e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.1235e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.1233e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.1231e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.1230e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.1228e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.1226e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.1224e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.1222e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.1220e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.1219e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.1217e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.1215e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.1213e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.1211e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.1209e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.1208e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.1206e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.1204e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.1202e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.1200e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.1199e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.1197e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.1195e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.1194e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.1192e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.1190e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.1189e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.1187e+01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.1186e+01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.1184e+01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.1183e+01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.1182e+01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.1180e+01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.1179e+01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.1178e+01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.1177e+01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.1176e+01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.1175e+01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.1174e+01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.1173e+01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.1172e+01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.1172e+01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.1171e+01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.1171e+01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.1170e+01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.1170e+01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.1170e+01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.1170e+01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.1170e+01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.1170e+01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.1170e+01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.1171e+01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.1173e+01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.1175e+01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.1177e+01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.1180e+01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.1184e+01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.1188e+01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.1192e+01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.1197e+01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.1203e+01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.1209e+01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.1216e+01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.1223e+01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.1230e+01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.1239e+01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.1247e+01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.1257e+01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.1266e+01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.1277e+01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.1287e+01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.1299e+01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.1310e+01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.1322e+01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.1335e+01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.1347e+01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.1361e+01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.1374e+01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.1388e+01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.1402e+01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.1416e+01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.1431e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.1446e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.1461e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.1476e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.1491e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.1507e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.1522e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.1538e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.1554e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.1569e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.1585e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.1600e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.1616e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.1631e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.1646e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.1661e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.1676e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.1691e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.1705e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.1719e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.1733e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.1747e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.1760e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.1773e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.1786e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.1798e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.1810e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.1822e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.1833e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.1843e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.1854e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.1863e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.1873e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.1882e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.1890e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.1898e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.1906e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.1913e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.1920e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.1926e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.1931e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.1937e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.1942e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.1946e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.1950e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.1954e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.1957e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.1960e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.1963e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.1965e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.1967e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.1968e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.1970e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.1971e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.1972e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.1973e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.1973e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.1974e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.1974e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.1974e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.1975e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.1975e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.1975e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.1975e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.1975e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.1975e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.1975e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.1975e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 2
x           Energy / eV  Fractional k-point
0.0000e+00  -6.2821e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -6.2818e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -6.2809e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -6.2793e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -6.2772e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -6.2745e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -6.2712e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -6.2673e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -6.2627e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
