5.3720e-01  -5.4575e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.4585e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.4593e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.4595e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.4594e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.4587e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.4574e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.4555e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.4529e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.4496e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.4454e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.4405e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.4348e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.4284e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.4215e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.4142e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.4071e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.4008e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.3962e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.3945e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.4011e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.4160e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.4331e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.4497e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.4648e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.4780e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.4890e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.4980e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.5049e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.5099e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.5130e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.5144e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.5140e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.5119e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.5082e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.5028e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.4957e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.4870e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.4765e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.4644e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.4505e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.4350e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.4177e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.3988e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.3783e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.3562e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.3326e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.3077e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.2816e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.2545e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.2267e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.1987e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.1714e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.1466e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.1283e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.1216e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.1254e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.1347e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.1463e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.1589e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.1721e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.1854e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.1989e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.2123e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.2257e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.2389e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.2520e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.2649e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.2776e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.2902e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.3025e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.3147e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.3266e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.3384e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.3499e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.3613e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.3724e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.3834e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.3941e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.4047e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.4151e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.4254e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.4354e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.4453e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.4551e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.4646e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.4740e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.4833e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.4924e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.5013e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.5101e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.5187e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.5272e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.5355e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.5436e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.5515e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.5593e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.5668e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.5742e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.5813e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.5882e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.5949e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.6013e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.6075e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.6134e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.6190e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.6243e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.6293e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.6339e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.6382e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.6422e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.6457e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.6489e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.6517e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.6540e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.6560e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.6575e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.6586e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.6593e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.6595e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -5.4842e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.4837e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.4822e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.4798e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.4765e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.4724e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.4676e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.4621e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.4559e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -5.4492e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.4419e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.4342e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -5.4260e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -5.4174e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -5.4084e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -5.3990e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -5.3893e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -5.3792e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -5.3688e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -5.3580e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -5.3469e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -5.3355e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -5.3238e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -5.3118e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -5.2995e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -5.2869e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -5.2740e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -5.2608e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -5.2474e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -5.2337e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -5.2198e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -5.2056e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -5.1912e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -5.1766e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -5.1619e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -5.1469e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -5.1318e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -5.1166e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -5.1012e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -5.0858e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -5.0704e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -5.0549e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -5.0395e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -5.0241e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -5.0089e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.9938e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -4.9790e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.9644e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.9502e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.9365e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.9233e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.9108e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.8990e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.8881e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.8782e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.8694e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.8620e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.8561e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.8518e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.8493e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.8487e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.8502e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.8537e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.8594e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.8671e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.8767e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.8881e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.9008e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.9147e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.9293e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.9444e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.9595e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.9744e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.9888e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -5.0023e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -5.0150e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -5.0264e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -5.0366e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -5.0455e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.0530e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.0591e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -5.0639e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -5.0674e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -5.0696e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.0707e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.0707e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.0699e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.0682e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -5.0659e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.0631e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -5.0600e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -5.0566e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -5.0531e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -5.0496e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -5.0463e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.0433e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -5.0407e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -5.0386e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -5.0370e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -5.0360e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -5.0357e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -5.0332e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -5.0279e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -5.0216e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -5.0149e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -5.0081e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -5.0013e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.9943e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.9874e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.9805e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.9735e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.9666e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.9597e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.9528e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.9460e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.9392e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.9324e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.9257e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.9191e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.9125e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.9060e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.8996e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.8933e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.8870e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.8809e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.8749e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.8691e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.8634e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.8578e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.8524e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.8472e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.8421e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.8373e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.8326e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.8282e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.8240e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.8201e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.8164e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.8130e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.8099e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.8071e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.8046e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.8024e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.8006e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.7992e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.7981e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.7974e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.7972e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.7973e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.7979e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.7989e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.8003e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.8023e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.8047e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.8075e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.8109e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.8148e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.8191e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.8240e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.8293e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.8352e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.8415e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.8484e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.8558e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.8637e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.8720e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.8809e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.8902e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.9000e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.9102e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.9209e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.9320e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.9435e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.9554e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.9677e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.9804e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.9934e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.0067e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.0204e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.0343e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.0484e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.0628e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.0774e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.0921e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.1070e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.1220e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.1370e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.1521e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.1672e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.1822e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
