4.5901e-01  -4.1965e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.2021e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.2077e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.2134e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.2191e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.2249e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.2306e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.2364e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.2423e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.2481e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.2539e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.2598e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.2656e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.2715e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.2773e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.2831e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.2889e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.2947e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.3005e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.3062e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.3120e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.3177e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.3233e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.3290e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.3346e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.3401e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.3456e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.3511e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.3565e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.3619e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.3672e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.3725e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.3777e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.3829e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.3880e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.3931e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.3981e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.4030e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.4080e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.4128e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.4176e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.4223e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.4270e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.4316e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.4361e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.4405e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.4448e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.4489e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.4529e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.4567e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.4602e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.4633e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.4660e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.4683e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.4700e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.4710e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.4714e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.4700e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.4659e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.4598e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.4520e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.4431e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.4331e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.4221e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.4104e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.3977e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.3841e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.3695e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.3539e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.3373e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.3195e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.3006e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.2804e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.2591e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.2366e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.2128e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.1878e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.1616e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.1341e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.1055e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.0756e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.0447e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.0126e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.9796e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.9455e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.9107e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.8751e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.8389e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.8025e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.7665e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.7327e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.7089e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.7085e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.7221e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.7397e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.7590e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.7793e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.8002e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.8218e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.8438e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.8662e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.8890e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.9121e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.9355e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.9592e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.9830e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.0069e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.0309e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.0548e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.0786e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.1020e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.1248e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.1463e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.1652e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.1782e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.1784e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.1625e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.1365e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.1057e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.0727e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.0384e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.0034e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.9679e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.9320e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.8959e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.8597e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.8235e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.7873e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.7512e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.7152e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.6795e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.6442e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.6092e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.5747e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.5407e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.5073e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.4746e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.4427e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.4117e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.3816e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.3525e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.3245e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.2978e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.2723e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.2483e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.2257e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.2048e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.1855e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.1679e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.1522e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.1384e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.1266e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.1169e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.1093e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.1038e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.1005e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.0994e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -3.0994e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -3.0993e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -3.0990e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -3.0985e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -3.0978e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -3.0969e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -3.0958e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -3.0945e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -3.0931e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -3.0914e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -3.0896e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -3.0877e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -3.0855e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -3.0832e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -3.0808e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -3.0782e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -3.0755e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -3.0726e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -3.0697e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -3.0667e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -3.0635e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -3.0603e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -3.0571e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -3.0538e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -3.0504e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -3.0470e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -3.0436e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -3.0402e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -3.0369e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -3.0335e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -3.0302e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.0270e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -3.0238e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -3.0207e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.0177e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.0148e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.0121e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.0094e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.0070e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.0047e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.0025e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.0006e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.9988e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.9972e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.9959e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.9947e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.9938e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.9931e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.9926e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.9924e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.9924e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.9926e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.9930e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.9937e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.9945e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.9956e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.9970e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.9985e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.0002e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.0021e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.0042e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.0064e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.0088e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.0114e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.0141e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.0169e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.0198e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.0429e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.0878e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.1307e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.1715e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.2096e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.2445e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.2756e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.3023e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.3242e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.3409e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.3527e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.3601e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.3640e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.3651e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.3643e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.3621e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.3591e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.3555e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.3517e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.3477e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.3439e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.3401e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.3366e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.3333e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.3303e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.3277e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.3253e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.3232e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.3215e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.3201e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.3190e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.3182e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.3177e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.3176e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.3176e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.3176e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.3177e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.3178e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.3179e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.3180e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.3181e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.3183e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.3185e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.3187e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.3189e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.3192e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.3195e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.3198e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.3201e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.3204e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.3207e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.3211e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.3215e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.3219e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.3223e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.3227e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.3231e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.3235e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.3240e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.3244e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.3249e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.3254e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.3259e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.3264e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.3269e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.3274e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.3279e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.3284e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.3289e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.3294e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.3299e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.3304e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.3309e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.3314e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.3319e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.3324e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.3328e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.3333e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.3338e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.3342e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.3346e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.3351e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.3355e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.3358e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.3362e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.3365e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
