9.9577e-01  -1.4316e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.4317e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 1
x           Energy / eV  Fractional k-point
0.0000e+00  -1.2221e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.2222e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.2222e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.2222e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.2223e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.2224e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.2225e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.2227e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.2229e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.2231e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.2233e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.2235e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.2237e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.2240e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.2243e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.2246e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.2249e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.2253e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.2256e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.2260e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.2264e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.2268e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.2272e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.2277e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.2281e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.2286e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.2290e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.2295e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.2300e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.2305e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.2310e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.2315e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.2320e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.2326e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.2331e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.2336e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.2342e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.2347e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.2353e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.2358e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.2364e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.2369e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.2375e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.2380e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.2385e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.2391e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.2396e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.2402e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.2407e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.2413e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.2418e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.2423e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.2428e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.2434e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.2439e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.2444e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.2449e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.2454e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.2459e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.2464e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.2469e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.2473e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.2478e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.2483e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.2487e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.2492e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.2496e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.2501e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.2505e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.2510e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.2514e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.2518e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.2523e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.2527e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.2531e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.2535e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.2539e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.2543e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.2547e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.2551e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.2556e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.2560e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.2564e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.2568e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.2572e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.2576e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.2580e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.2584e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.2588e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.2592e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.2596e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.2600e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.2603e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.2607e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.2610e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.2613e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.2616e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.2618e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.2619e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.2620e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.2621e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.2621e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.2621e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.2621e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.2621e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.2621e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.2621e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.2621e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.2621e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.2622e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.2622e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.2622e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.2622e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.2623e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.2623e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.2623e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.2624e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.2624e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.2624e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.2625e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.2625e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.2626e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.2626e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.2627e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.2627e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.2628e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.2628e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.2629e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.2629e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.2630e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.2630e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.2631e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.2632e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.2632e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.2633e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.2633e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.2634e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.2635e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.2635e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.2636e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.2637e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.2637e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.2638e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.2638e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.2639e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.2640e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.2640e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.2641e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.2642e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.2642e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.2643e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.2643e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.2644e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.2645e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.2645e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.2646e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.2646e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.2647e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.2647e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.2648e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.2648e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.2649e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.2649e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.2650e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.2650e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.2651e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.2651e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.2651e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.2652e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.2652e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.2652e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.2653e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.2653e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.2653e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.2653e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.2654e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.2654e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.2654e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.2654e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.2654e+01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.2654e+01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.2654e+01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.2654e+01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.2654e+01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.2654e+01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.2654e+01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.2654e+01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.2654e+01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.2653e+01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.2652e+01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.2651e+01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.2651e+01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.2650e+01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.2649e+01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.2649e+01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.2648e+01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.2648e+01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.2648e+01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.2648e+01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.2649e+01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.2649e+01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.2648e+01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.2647e+01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.2645e+01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.2644e+01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.2642e+01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.2640e+01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.2638e+01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.2636e+01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.2634e+01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.2632e+01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.2630e+01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.2627e+01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.2624e+01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.2622e+01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.2619e+01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.2616e+01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.2613e+01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.2610e+01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.2606e+01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.2603e+01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.2600e+01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.2596e+01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.2592e+01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.2589e+01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.2585e+01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.2581e+01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.2577e+01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.2573e+01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.2568e+01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.2564e+01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.2560e+01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.2555e+01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.2551e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.2546e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.2541e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.2536e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.2531e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.2526e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.2521e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.2516e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.2511e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.2506e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.2500e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.2495e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.2489e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.2484e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.2478e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.2472e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.2466e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.2460e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.2454e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.2448e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.2442e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.2436e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.2430e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.2424e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.2417e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.2411e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.2405e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.2398e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.2392e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.2386e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.2379e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.2373e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.2366e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.2360e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.2354e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.2347e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.2341e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.2335e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.2328e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.2322e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.2316e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.2310e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.2305e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.2299e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.2293e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.2288e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.2282e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.2277e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.2272e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.2267e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.2263e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.2258e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.2254e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.2250e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.2246e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.2243e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.2239e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.2236e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.2234e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.2231e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.2229e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.2227e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.2225e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.2224e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.2223e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.2222e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.2222e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.2221e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 2
x           Energy / eV  Fractional k-point
0.0000e+00  -6.0928e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -6.0927e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -6.0923e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -6.0917e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -6.0909e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -6.0900e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -6.0890e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
