7.4641e-01  1.5750e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.5871e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.5985e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.6094e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.6195e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.6289e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.6376e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.6453e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.6522e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.6582e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.6633e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.6674e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.6706e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.6729e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.6742e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.6746e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.6740e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.6725e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.6702e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.6670e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.6629e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.6581e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.6524e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.6461e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.6390e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.6312e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.6228e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.6138e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.6043e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.5942e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.5836e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.5726e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.5611e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.5492e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.5370e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.5245e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.5118e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.4988e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.4857e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.4724e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.4591e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.4457e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.4324e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.4193e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.4063e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.3936e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.3812e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.3692e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.3577e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.3468e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.3366e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.3270e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.3183e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.3104e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.3035e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.2975e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.2926e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.2887e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.2859e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.2842e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.2836e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 11
x           Energy / eV  Fractional k-point
0.0000e+00  3.8285e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.8278e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.8256e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.8220e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.8169e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.8104e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.8025e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.7933e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.7828e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.7709e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.7579e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.7437e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.7284e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.7121e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.6948e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.6766e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.6577e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.6381e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.6179e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.5972e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.5761e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.5548e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.5333e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.5117e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.4903e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.4691e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.4482e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.4277e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.4079e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.3887e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.3704e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.3530e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.3367e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.3216e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.3077e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.2952e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.2842e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.2747e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.2668e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.2605e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.2560e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.2532e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.2521e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.2528e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.2553e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.2596e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.2655e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.2731e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.2824e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.2933e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.3057e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.3195e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.3348e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.3513e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.3690e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.3879e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.4079e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.4288e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.4505e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.4730e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.4963e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.5201e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.5444e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.5691e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.5942e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.6195e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.6450e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.6706e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.6962e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.7205e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.7262e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.7320e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.7378e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.7436e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.7493e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.7549e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.7605e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  3.7659e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  3.7712e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  3.7764e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.7815e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.7864e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.7911e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.7956e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.8000e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.8041e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.8080e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.8117e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.8151e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.8183e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.8212e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.8239e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.8263e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.8285e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.8303e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.8319e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.8332e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.8342e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.8350e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.8354e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.8356e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.8354e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.8348e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.8338e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.8325e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.8308e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.8287e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.8262e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.8233e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.8201e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.8166e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.8127e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.8084e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.8038e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.7989e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.7937e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.7882e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.7824e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.7763e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.7699e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.7633e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.7564e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.7493e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.7420e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.7345e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.7268e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.7189e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.7109e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.7027e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.6944e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.6860e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.6775e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.6689e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.6602e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.6516e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.6429e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.6342e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.6255e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.6168e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.6082e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.5997e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.5912e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.5828e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.5746e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.5665e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.5585e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.5507e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.5431e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.5357e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.5285e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.5216e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.5148e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.5084e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.5022e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.4963e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.4907e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.4855e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.4805e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.4759e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.4716e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.4677e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.4641e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.4609e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.4581e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.4557e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.4537e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.4521e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.4508e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.4500e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.4496e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.4496e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.4499e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.4507e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.4519e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.4536e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.4556e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.4580e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.4608e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.4640e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.4675e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.4715e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.4758e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.4805e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.4855e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.4909e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.4966e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.5026e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.5089e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.5156e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.5225e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.5297e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.5371e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.5448e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.5528e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.5610e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.5693e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.5779e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.5867e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.5956e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.6047e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.6138e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.5955e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.5773e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.5593e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.5417e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.5245e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.5076e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.4912e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.4752e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.4597e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.4447e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.4301e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.4162e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.4027e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.3898e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.3775e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.3657e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.3545e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.3438e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.3337e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.3241e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.3151e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.3066e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.2986e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.2911e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.2841e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.2777e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.2717e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.2663e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.2614e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.2570e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.2531e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.2497e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.2469e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.2447e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.2430e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.2420e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.2415e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.2417e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.2425e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.2440e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.2462e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.2491e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.2527e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.2571e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.2622e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.2681e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.2747e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.2821e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.2902e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.2991e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.3087e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.3190e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.3299e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.3415e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.3537e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
