9.9577e-01  -1.2117e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.2117e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 1
x           Energy / eV  Fractional k-point
0.0000e+00  -1.0452e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.0452e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.0452e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.0451e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.0451e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.0451e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.0450e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.0450e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.0449e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.0448e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.0447e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.0446e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.0445e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.0444e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.0442e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.0441e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.0439e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.0437e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.0434e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.0432e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.0429e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.0426e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.0423e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.0419e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.0415e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.0411e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.0406e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.0402e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.0396e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.0391e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.0385e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.0379e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.0372e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.0365e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.0358e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.0350e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.0342e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.0333e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.0325e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.0315e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.0306e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.0296e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.0285e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.0274e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.0263e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.0252e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.0240e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.0227e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.0215e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.0202e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.0189e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.0175e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.0161e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.0147e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.0133e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.0118e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.0103e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.0088e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.0073e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.0057e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.0042e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.0026e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.0010e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -9.9937e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -9.9775e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -9.9613e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -9.9451e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -9.9288e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -9.9126e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -9.8964e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -9.8803e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -9.8643e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -9.8485e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -9.8327e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -9.8172e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -9.8019e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -9.7869e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -9.7721e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -9.7577e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -9.7436e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -9.7299e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -9.7166e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -9.7037e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -9.6913e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -9.6795e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -9.6682e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -9.6574e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -9.6472e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -9.6377e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -9.6288e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -9.6206e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -9.6131e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -9.6063e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -9.6003e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -9.5951e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -9.5906e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -9.5869e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -9.5840e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -9.5819e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -9.5807e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -9.5803e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -9.5803e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -9.5802e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -9.5801e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -9.5800e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -9.5798e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -9.5796e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -9.5794e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -9.5791e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -9.5788e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -9.5784e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -9.5780e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -9.5776e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -9.5771e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -9.5766e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -9.5760e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -9.5754e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -9.5748e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -9.5741e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -9.5734e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -9.5727e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -9.5719e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -9.5711e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -9.5702e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -9.5693e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -9.5684e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -9.5674e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -9.5664e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -9.5653e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -9.5642e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -9.5631e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -9.5620e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -9.5608e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -9.5595e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -9.5583e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -9.5570e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -9.5556e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -9.5542e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -9.5528e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -9.5514e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -9.5499e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -9.5484e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -9.5469e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -9.5453e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -9.5437e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -9.5421e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -9.5404e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -9.5387e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -9.5370e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -9.5353e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -9.5335e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -9.5317e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -9.5299e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -9.5281e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -9.5262e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -9.5244e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -9.5225e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -9.5206e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -9.5187e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -9.5168e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -9.5149e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -9.5129e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -9.5110e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -9.5091e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -9.5071e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -9.5052e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -9.5033e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -9.5013e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -9.4994e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -9.4975e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -9.4956e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -9.4938e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -9.4919e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -9.4901e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -9.4883e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -9.4865e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -9.4847e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -9.4830e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -9.4813e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -9.4797e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -9.4781e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -9.4766e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -9.4751e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -9.4736e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -9.4722e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -9.4709e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -9.4696e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -9.4684e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -9.4672e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -9.4662e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -9.4652e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -9.4643e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -9.4634e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -9.4627e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -9.4620e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -9.4615e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -9.4610e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -9.4606e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -9.4604e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -9.4602e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -9.4601e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -9.4604e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -9.4611e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -9.4623e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -9.4640e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -9.4662e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -9.4690e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -9.4724e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -9.4764e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -9.4810e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -9.4862e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -9.4921e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -9.4986e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -9.5057e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -9.5135e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -9.5219e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -9.5310e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -9.5407e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -9.5511e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -9.5621e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -9.5737e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -9.5859e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -9.5986e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -9.6120e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -9.6259e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -9.6402e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -9.6551e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -9.6705e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -9.6863e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -9.7025e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -9.7191e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -9.7361e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -9.7534e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -9.7709e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -9.7887e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -9.8068e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -9.8250e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -9.8434e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -9.8619e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -9.8806e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -9.8992e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -9.9179e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -9.9366e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -9.9553e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -9.9738e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -9.9923e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.0011e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.0029e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.0047e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.0065e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.0082e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.0100e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.0117e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.0133e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.0150e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.0166e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.0181e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.0197e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.0211e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.0226e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.0240e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.0253e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.0266e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.0279e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.0291e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.0303e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.0314e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.0325e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.0335e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.0344e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.0354e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.0362e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.0370e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.0378e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.0385e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.0392e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.0398e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.0404e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.0409e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.0414e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.0419e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.0423e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.0427e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.0430e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.0433e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.0436e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.0438e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.0441e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.0442e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.0444e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.0446e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.0447e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.0448e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.0449e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.0450e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.0450e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.0451e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.0451e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.0451e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.0452e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.0452e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 2
x           Energy / eV  Fractional k-point
0.0000e+00  -4.2549e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -4.2546e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -4.2538e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -4.2524e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -4.2505e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -4.2481e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -4.2451e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
