Bandstructure_0@results/WSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.740487e+00                                                  |
| Indirect band gap =  1.403290e+00                                            |
| Direct band gap =  1.443870e+00                                              |
| Conduction band edge =  6.725026e-01                                         |
| Valence band edge = -7.307873e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9465, 0.5465, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2621, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.1682e-01  -1.3944e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.3978e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.4013e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.4048e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.4083e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.4119e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.4155e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.4192e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.4229e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.4266e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.4303e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.4340e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.4377e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.4415e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.4452e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.4489e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.4526e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.4563e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.4599e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.4636e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.4672e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.4707e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.4743e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.4778e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.4812e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.4846e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.4880e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.4912e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.4945e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.4977e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.5008e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.5039e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.5068e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.5098e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.5126e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.5154e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.5181e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.5208e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.5233e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.5258e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.5282e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.5306e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.5328e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.5350e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.5371e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.5391e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.5410e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.5428e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.5446e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.5462e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.5478e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.5493e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.5507e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.5520e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.5532e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.5543e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.5554e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.5563e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.5572e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.5579e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.5586e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.5592e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.5597e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.5601e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.5604e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.5607e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.5608e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.5608e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 1
x           Energy / eV  Fractional k-point
0.0000e+00  -1.3904e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.3904e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.3904e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.3904e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.3904e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.3903e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.3903e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.3903e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.3902e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.3901e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.3901e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.3900e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.3899e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.3898e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.3897e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.3895e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.3894e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.3892e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.3891e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.3889e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.3886e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.3884e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.3881e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.3879e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.3876e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.3872e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.3869e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.3865e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.3861e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.3857e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.3852e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.3847e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.3842e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.3836e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.3831e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.3825e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.3818e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.3811e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.3804e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.3797e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.3789e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.3781e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.3773e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.3764e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.3755e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.3746e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.3736e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.3726e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.3716e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.3705e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.3695e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.3684e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.3672e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.3661e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.3649e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.3637e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.3625e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.3613e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.3600e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.3587e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.3575e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.3562e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.3549e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.3536e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.3523e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.3510e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.3497e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.3483e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.3470e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.3457e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.3444e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.3432e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.3419e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.3406e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.3394e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.3382e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.3370e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.3358e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.3347e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.3336e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.3325e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.3315e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.3305e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.3295e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.3286e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.3277e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.3269e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.3261e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.3254e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.3247e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.3241e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.3235e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.3230e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.3225e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.3221e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.3218e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.3215e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.3213e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.3211e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.3210e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.3210e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.3210e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.3210e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.3210e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.3210e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.3209e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.3209e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.3209e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.3208e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.3208e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.3208e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.3207e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.3207e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.3206e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.3205e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.3205e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.3204e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.3203e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.3202e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.3201e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.3200e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.3199e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.3198e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.3197e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.3196e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.3195e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.3194e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.3192e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.3191e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.3190e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.3188e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.3187e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.3185e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.3184e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.3182e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.3181e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.3179e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.3177e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.3176e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.3174e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.3172e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.3170e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.3168e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.3166e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.3165e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.3163e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.3161e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.3159e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.3157e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.3155e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.3153e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.3151e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.3148e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.3146e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.3144e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.3142e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.3140e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.3138e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.3136e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.3134e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.3131e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.3129e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.3127e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.3125e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.3123e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.3121e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.3119e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.3117e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.3114e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.3112e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.3110e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.3108e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.3106e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.3104e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.3103e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.3101e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.3099e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.3097e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.3095e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.3094e+01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.3092e+01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.3090e+01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.3089e+01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.3087e+01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.3086e+01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.3084e+01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.3083e+01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.3082e+01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.3081e+01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.3080e+01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.3079e+01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.3078e+01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.3077e+01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.3076e+01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.3076e+01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.3075e+01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.3075e+01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.3074e+01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.3074e+01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.3074e+01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.3074e+01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.3074e+01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.3075e+01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.3076e+01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.3077e+01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.3080e+01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.3082e+01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.3085e+01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.3089e+01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.3093e+01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.3098e+01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.3103e+01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.3109e+01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.3115e+01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.3122e+01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.3130e+01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.3138e+01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.3146e+01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.3155e+01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.3165e+01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.3175e+01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.3186e+01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.3197e+01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.3208e+01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.3220e+01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.3232e+01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.3245e+01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.3258e+01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.3272e+01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.3286e+01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.3300e+01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
