Bandstructure_0@results/TaSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.678437e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9050, 0.5225, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2066, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.3205e-02  -2.0942e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.0807e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.0667e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.0520e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.0368e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.0211e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.0048e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.9879e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.9706e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.9951e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.0325e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.0704e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.1086e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.1472e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.1862e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.2255e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.2653e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.3055e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.3461e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.3870e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.4283e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.4699e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.5119e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.5543e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.5969e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.6398e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.6829e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.7263e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.7698e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.8135e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.8573e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.9012e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.9452e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.9891e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.0330e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.0768e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.1205e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.1639e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.2072e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.2502e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.2929e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.3352e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.3771e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.4186e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.4595e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.4999e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.5397e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.5789e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.6174e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.6126e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.5940e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.5764e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.5598e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.5443e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.5300e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.5168e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.5048e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.4939e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.4841e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.4753e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.4676e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.4609e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.4550e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.4501e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.4459e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.4424e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.4396e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.4373e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.4355e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.4342e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.4332e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.4325e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.4321e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.4318e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.4317e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.4317e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.4317e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.4318e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.4319e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.4319e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.4319e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.4319e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.4318e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.4317e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.4315e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.4313e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.4310e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.4307e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.4303e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.4299e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.4294e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.4289e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.4284e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.4278e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.4271e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.4264e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.4257e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.4249e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.4241e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.4232e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.4223e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.4214e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.4204e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.4194e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.4183e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.4172e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.4161e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.4149e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.4138e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.4126e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.4113e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.4101e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.4088e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.4075e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.4061e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.4048e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.4034e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.4020e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.4006e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.3992e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.3978e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.3964e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.3950e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.3935e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.3921e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.3907e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.3893e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.3879e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.3865e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.3851e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.3837e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.3824e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.3810e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.3797e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.3785e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.3772e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.3761e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.3749e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.3739e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.3728e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.3719e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.3710e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.3702e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.3695e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.3689e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.3684e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.3681e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.3678e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.3678e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.3679e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.3682e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.3687e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.3694e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.3704e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.3717e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.3733e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.3753e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.3776e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.3803e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.3834e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.3871e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.3912e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.3957e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.4008e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.4064e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.4124e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.4189e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.4257e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.4327e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.4399e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.4472e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.4543e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.4612e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.4677e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.4737e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.4790e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.4836e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.4873e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.4900e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.4916e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.4922e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.4899e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.4833e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.4726e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.4586e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.4419e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.4235e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.4044e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.3853e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.3671e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.3504e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.3356e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.3229e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.3123e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.3039e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.2975e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.2930e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.2903e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.2892e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.2898e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.2920e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.2956e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.3008e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.3075e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.3156e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.3253e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.3364e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.3491e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.3632e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.3788e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.3959e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.4144e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.4344e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.4558e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.4785e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.5025e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.5277e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.5541e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.5816e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.6101e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.6063e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.5556e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.5040e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.4518e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.3988e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.3452e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.2911e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.2366e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.1818e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.1267e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.0715e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.0163e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.9613e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.9065e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.8522e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.7986e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.7457e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.6938e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.6429e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.5934e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.5451e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.4983e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.4529e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.4089e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.3663e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.3248e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.2844e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.2449e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.2061e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.1679e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.1303e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.0929e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.0558e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.0189e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.9821e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.9617e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.9810e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.9999e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.0182e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.0359e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.0530e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.0694e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.0851e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.1001e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.1144e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.1279e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.1406e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.1525e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.1636e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.1739e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.1833e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.1918e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.1995e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.2063e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.2122e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.2172e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.2213e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.2245e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.2267e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.2281e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.2285e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.1316e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.1355e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.1466e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.1634e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.1843e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.2080e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.2338e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.2611e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.2895e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.3188e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.3488e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.3794e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.4106e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.4422e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.4742e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.5067e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.5394e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.5725e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.6060e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.6397e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
