Bandstructure_0@results/TaTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.884864e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8494, 0.4904, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1326, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
2.9648e-01  -3.3636e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.3481e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.3336e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.3201e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.3076e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.2961e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.2856e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.2760e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.2673e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.2595e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.2525e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.2464e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.2410e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.2364e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.2326e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.2295e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.2271e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.2254e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.2244e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.2240e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.2240e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.2239e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.2237e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.2235e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.2232e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.2228e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.2224e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.2219e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.2213e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.2206e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.2199e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.2192e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.2184e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.2175e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.2165e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.2155e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.2145e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.2133e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.2122e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.2109e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.2097e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.2084e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.2070e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.2056e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.2042e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.2027e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.2012e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.1996e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.1981e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.1965e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.1949e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.1932e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.1916e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.1899e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.1883e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.1866e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.1850e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.1834e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.1818e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.1802e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.1786e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.1771e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.1757e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.1743e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.1729e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.1717e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.1705e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.1695e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.1686e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.1678e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.1671e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.1666e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.1663e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.1662e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.1664e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.1668e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.1674e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.1685e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.1698e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.1716e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.1738e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.1765e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.1797e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.1835e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.1880e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.1931e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.1991e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.2058e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.2134e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.2218e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.2312e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.2415e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.2527e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.2648e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.2777e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.2914e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.3058e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.3207e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.3360e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.3517e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.3675e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.3833e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.3991e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.4146e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.4298e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.4445e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.4587e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.4721e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.4849e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.4967e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.5076e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.5176e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.5265e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.5342e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.5409e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.5463e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.5506e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.5536e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.5554e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.5560e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.5537e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.5467e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.5353e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.5201e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.5014e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.4798e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.4559e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.4303e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.4039e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.3772e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.3511e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.3265e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.3041e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.2846e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.2686e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.2564e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.2481e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.2437e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.2430e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.2457e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.2516e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.2603e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.2716e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.2853e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.3012e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.3191e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.3388e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.3603e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.3834e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.4080e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.4341e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.4614e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.4900e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.5198e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.5506e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.5824e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.5443e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.4920e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.4387e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.3846e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.3297e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.2742e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.2181e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.1616e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.1048e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.0478e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.9909e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.9341e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.8777e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.8218e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.7666e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.7123e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.6591e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.6073e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.5568e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.5080e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.4608e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.4154e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.3717e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.3297e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.2893e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.2505e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.2130e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.1769e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.1418e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.1077e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.0746e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.0423e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.0107e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.9797e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.9494e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.9197e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.8905e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.8619e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.8338e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.8062e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.7792e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.7527e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.7268e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.7016e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.6770e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.6531e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.6300e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.6138e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.6263e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.6381e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.6492e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.6596e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.6691e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.6779e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.6859e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.6931e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.6994e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.7049e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.7096e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.7135e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.7165e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.7186e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.7199e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.7203e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.4113e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.4119e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.4139e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.4171e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.4216e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.4274e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.4344e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.4426e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.4520e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.4625e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.4740e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.4866e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.5002e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.5148e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.5303e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.5468e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.5641e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.5823e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.6013e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.6068e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.5949e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.5824e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.5694e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.5559e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.5419e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.5273e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.5123e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.4969e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.4810e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.4646e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.4479e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.4307e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.4132e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.3953e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.3770e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.3584e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.3396e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.3204e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.3010e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.2814e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.2728e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.2991e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.3253e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.3514e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.3774e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.4033e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.4290e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.4545e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.4799e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.5051e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.5300e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.5547e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.5791e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.6032e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.6270e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.6505e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.6737e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.6966e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.7191e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.7412e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.7630e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.7843e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.8052e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.8258e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.8459e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.8655e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.8847e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.9035e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.9218e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.9396e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.9569e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.9737e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.9901e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.0059e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.0212e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.0360e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.0502e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.0639e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.0771e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.0897e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.1018e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
