4.9493e-01  -5.3000e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -5.3006e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -5.3015e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -5.3026e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.3041e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.3059e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -5.3080e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -5.3105e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -5.3134e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.3167e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.3204e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.3246e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.3292e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.3342e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.3398e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.3459e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.3525e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.3596e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.3672e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.3754e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.3842e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.3936e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.4035e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.4139e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.4249e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.4365e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.4485e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.4610e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.4739e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.4872e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.5007e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.5145e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.5283e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.5419e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.5552e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.5676e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.5788e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.5878e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.5939e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.5960e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.5881e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.5691e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.5455e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.5206e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.4959e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.4721e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.4493e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.4275e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.4068e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.3868e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.3674e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.3484e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.3296e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.3107e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.2915e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.2719e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.2517e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.2306e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.2087e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.1856e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.1614e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.1359e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.1090e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.0806e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.0507e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.0192e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.9860e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.9512e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.9147e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.8764e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.8365e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.7949e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.7518e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.7073e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.6615e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.6148e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.5677e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.5211e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.4767e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.4375e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.4084e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.3937e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.3919e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.3978e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.4071e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.4169e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.4256e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.4320e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.4350e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.4340e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.4284e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.4180e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.4027e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.3827e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.3585e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.3305e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.2994e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.2655e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.2295e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.1916e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.1522e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.1117e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.0702e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.0281e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.9854e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.9424e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.8991e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.8558e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.8124e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.7692e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.7261e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.6833e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.6409e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.5988e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.5573e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.5163e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.4760e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.4363e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.3974e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.3593e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.3221e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.2858e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.2505e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.2162e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.1832e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.1513e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.1207e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.0915e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.0638e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.0378e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.0134e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.9908e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.9703e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.9520e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.9360e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.9225e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.9118e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.9039e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.8992e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.8976e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -2.8976e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.8973e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.8965e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.8951e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.8932e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.8907e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.8877e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.8841e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.8801e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.8755e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.8703e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.8647e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.8586e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.8520e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.8450e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.8375e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.8295e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.8212e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.8125e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.8034e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.7940e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.7843e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.7743e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.7647e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.7824e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.8013e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.8212e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.8423e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.8644e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.8877e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.9121e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.9376e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.9643e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.9921e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.0211e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.0512e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.0825e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.1150e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.1486e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.1835e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.2195e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.2567e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.2950e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.3345e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.3751e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.4167e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.4594e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.5030e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.5475e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.5928e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.6388e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.6854e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.7323e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.7794e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.8265e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.8733e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.9194e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.9644e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.0078e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.0490e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.0872e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.1215e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.1510e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.1751e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.1933e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.2059e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.2134e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.2167e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.2168e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.2144e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.2104e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.2052e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.1993e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.1930e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.1866e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.1804e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.1743e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.1686e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.1632e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.1583e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.1539e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.1500e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.1465e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.1435e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.1409e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.1387e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.1369e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.1355e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.1343e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.1334e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.1328e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.1323e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.1320e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.1317e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.1316e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.1316e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.1316e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.1316e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.1316e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.1316e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.1316e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.1316e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.1316e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.1315e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.1315e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.1314e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.1313e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.1312e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.1311e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.1310e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.1309e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.1308e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.1306e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.1305e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.1303e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.1302e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.1300e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.1298e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.1297e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.1295e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.1294e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.1293e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.1292e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.1291e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.1290e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.1290e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.1290e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.1290e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.1290e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.1291e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.1292e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.1294e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.1297e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.1300e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.1303e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.1307e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.1312e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.1318e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.1325e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.1333e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.1341e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.1351e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.1362e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.1374e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.1388e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.1403e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.1419e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.1437e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.1457e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.1478e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.1502e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.1528e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.1556e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.1586e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.1619e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.1655e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.1694e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.1735e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.1780e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.1829e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.1881e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.1938e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.1998e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.2063e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.2133e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.2208e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.2288e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.2374e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.2465e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.2562e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
