9.9577e-01  -1.3494e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.3494e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 1
x           Energy / eV  Fractional k-point
0.0000e+00  -1.1060e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.1060e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.1060e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.1059e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.1059e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.1058e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.1057e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.1056e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.1054e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.1053e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.1051e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.1049e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.1046e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.1044e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.1041e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.1038e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.1034e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.1031e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.1027e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.1022e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.1017e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.1012e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.1007e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.1001e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.0995e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.0988e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.0981e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.0973e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.0965e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.0957e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.0948e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.0939e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.0929e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.0918e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.0908e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.0896e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.0885e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.0872e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.0860e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.0847e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.0833e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.0819e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.0804e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.0789e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.0773e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.0757e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.0741e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.0724e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.0706e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.0688e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.0670e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.0651e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.0632e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.0612e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.0592e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.0572e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.0551e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.0530e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.0509e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.0487e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.0465e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.0443e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.0420e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.0397e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.0374e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.0351e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.0327e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.0304e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.0280e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.0257e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.0233e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.0209e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.0185e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.0162e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.0138e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.0115e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.0092e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.0069e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.0046e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.0024e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.0002e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -9.9809e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -9.9602e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -9.9400e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -9.9206e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -9.9018e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -9.8839e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -9.8669e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -9.8507e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -9.8356e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -9.8216e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -9.8086e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -9.7969e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -9.7864e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -9.7772e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -9.7693e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -9.7628e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -9.7577e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -9.7541e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -9.7519e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -9.7511e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -9.7511e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -9.7510e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -9.7508e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -9.7506e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -9.7503e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -9.7500e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -9.7496e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -9.7491e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -9.7486e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -9.7480e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -9.7474e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -9.7466e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -9.7459e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -9.7450e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -9.7441e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -9.7431e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -9.7421e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -9.7410e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -9.7399e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -9.7386e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -9.7374e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -9.7360e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -9.7346e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -9.7332e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -9.7316e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -9.7300e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -9.7284e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -9.7267e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -9.7249e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -9.7231e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -9.7212e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -9.7193e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -9.7173e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -9.7152e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -9.7131e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -9.7109e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -9.7087e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -9.7064e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -9.7040e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -9.7016e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -9.6992e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -9.6967e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -9.6941e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -9.6916e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -9.6889e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -9.6862e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -9.6835e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -9.6807e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -9.6779e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -9.6750e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -9.6721e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -9.6692e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -9.6663e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -9.6633e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -9.6602e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -9.6572e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -9.6541e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -9.6510e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -9.6479e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -9.6448e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -9.6417e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -9.6385e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -9.6354e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -9.6322e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -9.6290e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -9.6259e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -9.6227e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -9.6196e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -9.6165e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -9.6134e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -9.6103e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -9.6073e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -9.6043e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -9.6013e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -9.5983e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -9.5955e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -9.5926e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -9.5898e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -9.5871e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -9.5845e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -9.5819e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -9.5794e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -9.5770e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -9.5746e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -9.5724e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -9.5703e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -9.5682e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -9.5663e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -9.5645e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -9.5628e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -9.5613e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -9.5599e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -9.5586e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -9.5575e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -9.5565e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -9.5557e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -9.5551e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -9.5546e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -9.5544e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -9.5543e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -9.5547e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -9.5559e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -9.5579e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -9.5609e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -9.5648e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -9.5696e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -9.5755e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -9.5824e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -9.5904e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -9.5994e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -9.6095e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -9.6208e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -9.6331e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -9.6465e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -9.6609e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -9.6765e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -9.6930e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -9.7106e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -9.7292e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -9.7487e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -9.7691e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -9.7903e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -9.8124e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -9.8352e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -9.8587e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -9.8829e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -9.9076e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -9.9329e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -9.9586e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -9.9848e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.0011e+01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.0038e+01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.0065e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.0093e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.0120e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.0148e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.0175e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.0203e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.0230e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.0258e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.0285e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.0312e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.0339e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.0366e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.0392e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.0419e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.0445e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.0470e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.0495e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.0520e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.0544e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.0568e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.0591e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.0614e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.0636e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.0658e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.0679e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.0700e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.0720e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.0740e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.0759e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.0777e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.0795e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.0812e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.0828e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.0844e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.0859e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.0874e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.0888e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.0901e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.0914e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.0926e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.0937e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.0948e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.0958e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.0968e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.0977e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.0985e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.0993e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.1000e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.1007e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.1013e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.1019e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.1025e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.1029e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.1034e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.1038e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.1041e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.1045e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.1048e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.1050e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.1052e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.1054e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.1056e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.1057e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.1058e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.1059e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.1060e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.1060e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.1060e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 2
x           Energy / eV  Fractional k-point
0.0000e+00  -4.3586e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -4.3583e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -4.3575e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -4.3560e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -4.3541e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -4.3515e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -4.3485e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
