0.0000e+00  -1.2466e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.2466e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.2465e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.2465e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.2464e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.2462e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.2461e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.2459e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.2456e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.2454e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.2451e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.2447e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.2444e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.2439e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.2435e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.2430e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.2424e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.2419e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.2412e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.2405e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.2398e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.2390e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.2382e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.2373e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.2364e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.2354e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.2343e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.2332e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.2320e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.2308e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.2295e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.2282e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.2268e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.2253e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.2238e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.2222e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.2206e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.2189e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.2172e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.2154e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.2135e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.2116e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.2096e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.2076e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.2055e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.2034e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.2012e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.1989e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.1966e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.1943e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.1919e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.1895e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.1870e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.1844e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.1818e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.1792e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.1765e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.1737e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.1710e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.1681e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.1653e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.1624e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.1594e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.1564e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.1534e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.1504e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.1473e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.1442e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.1410e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.1379e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.1347e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.1315e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.1283e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.1251e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.1219e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.1186e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.1154e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.1122e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.1090e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.1059e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.1028e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.0997e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.0966e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.0937e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.0908e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.0880e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.0853e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.0827e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.0802e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.0778e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.0756e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.0736e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.0717e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.0700e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.0686e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.0673e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.0662e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.0654e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.0648e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.0644e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.0643e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.0643e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.0643e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.0643e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.0642e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.0642e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.0641e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.0640e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.0640e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.0639e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.0638e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.0637e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.0635e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.0634e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.0633e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.0631e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.0629e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.0628e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.0626e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.0624e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.0622e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.0620e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.0617e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.0615e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.0612e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.0610e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.0607e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.0604e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.0601e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.0598e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.0595e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.0592e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.0589e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.0585e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.0582e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.0578e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.0574e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.0571e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.0567e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.0563e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.0559e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.0554e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.0550e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.0546e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.0541e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.0537e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.0532e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.0528e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.0523e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.0518e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.0513e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.0508e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.0503e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.0498e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.0493e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.0488e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.0482e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.0477e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.0472e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.0466e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.0461e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.0455e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.0450e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.0445e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.0439e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.0434e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.0428e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.0423e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.0417e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.0412e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.0406e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.0401e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.0396e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.0390e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.0385e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.0380e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.0375e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.0370e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.0365e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.0360e+01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.0356e+01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.0351e+01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.0347e+01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.0342e+01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.0338e+01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.0334e+01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.0331e+01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.0327e+01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.0324e+01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.0320e+01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.0317e+01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.0315e+01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.0312e+01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.0310e+01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.0308e+01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.0306e+01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.0305e+01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.0304e+01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.0303e+01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.0302e+01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.0302e+01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.0303e+01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.0305e+01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.0309e+01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.0314e+01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.0321e+01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.0330e+01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.0340e+01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.0352e+01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.0366e+01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.0382e+01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.0400e+01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.0419e+01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.0440e+01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.0463e+01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.0488e+01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.0514e+01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.0541e+01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.0570e+01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.0601e+01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.0632e+01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.0665e+01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.0699e+01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.0734e+01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.0769e+01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.0805e+01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.0842e+01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.0880e+01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.0917e+01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.0955e+01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.0994e+01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.1032e+01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.1071e+01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.1109e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.1148e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.1186e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.1225e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.1263e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.1301e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.1338e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.1375e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.1412e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.1449e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.1485e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.1520e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.1555e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.1590e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.1624e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.1657e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.1690e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.1722e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.1754e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.1785e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.1815e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.1845e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.1874e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.1903e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.1931e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.1958e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.1984e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.2010e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.2035e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.2060e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.2084e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.2107e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.2129e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.2150e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.2171e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.2191e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.2210e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.2229e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.2247e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.2264e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.2280e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.2295e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.2310e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.2324e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.2337e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.2350e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.2361e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.2372e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.2382e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.2392e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.2401e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.2409e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.2417e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.2424e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.2430e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.2436e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.2441e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.2445e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.2449e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.2453e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.2456e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.2459e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.2461e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.2463e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.2464e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.2465e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.2466e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.2466e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 2
x           Energy / eV  Fractional k-point
0.0000e+00  -5.7044e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.7041e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.7032e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.7016e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.6994e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.6966e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.6932e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.6891e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.6845e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
