Bandstructure_0@results1/MoS2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.674830e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9854, 0.5689, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3139, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.6890e-01  -5.3616e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.3824e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.3994e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.4109e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.4151e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.3991e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.3601e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.3103e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.2554e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.1981e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.1393e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.0796e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.0195e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.9592e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.8988e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.8385e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.7784e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.7186e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.6593e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.6005e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.5422e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.4846e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.4277e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.3716e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.3163e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.2619e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.2084e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.1558e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.1043e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.0539e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.0303e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.0198e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.0074e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.9933e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.9775e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.9600e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.9858e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.0245e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.0640e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.1040e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.1447e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.1857e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.2271e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.2687e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.3104e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.3519e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.3931e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.4338e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.4733e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.5112e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.5462e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.5765e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.5989e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.6083e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.5996e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.5716e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.5285e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.4759e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.4179e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.3570e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.2951e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.2333e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.1727e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.1143e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.0589e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.0074e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.9607e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.9194e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.8840e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.8546e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.8312e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.8133e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.8004e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.7919e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.7872e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.7855e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.7864e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.7894e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.7941e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.8000e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.8071e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.8148e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.8232e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.8319e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.8409e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.8499e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.8590e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.8680e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.8767e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.8852e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.8934e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.9012e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.9086e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.9156e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.9220e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.9279e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.9332e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.9380e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.9422e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.9457e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.9487e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.9509e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.9526e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.9536e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.9539e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -2.6498e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.6484e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.6441e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.6371e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.6275e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.6154e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.6011e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.5847e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.5666e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.5470e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.5260e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.5041e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.4815e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.4583e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.4350e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.4118e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.3891e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.3673e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.3468e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.3283e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.3128e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.3016e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.2964e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.3000e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.3149e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.3431e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.3845e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.4370e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.4979e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.5648e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.6360e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.7103e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.7870e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.8654e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.9451e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.0259e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.1075e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.1897e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.2723e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.3553e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.4385e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.5217e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.6048e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.6865e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.6840e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.6823e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.6814e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.6813e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.6821e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.6837e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.6861e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.6893e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.6933e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.6981e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.7035e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.7097e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.7164e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.7238e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.7317e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.7401e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.7489e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.7581e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.7676e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.7775e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.7875e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.7978e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.8081e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.8186e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.8292e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.8397e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.8502e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.8607e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.8710e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.8813e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.8914e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.9012e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.9109e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.9204e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.9295e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.9384e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.9470e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.9553e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.9633e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.9709e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.9781e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.9849e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.9914e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.9975e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.0031e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.0083e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.0131e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.0175e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.0214e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.0249e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.0279e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.0305e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.0326e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.0342e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.0354e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.0361e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.0363e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.0364e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.0365e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.0366e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.0368e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.0370e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.0373e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.0377e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.0381e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.0385e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.0390e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.0395e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.0401e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.0406e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.0412e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.0418e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.0424e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.0430e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.0436e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.0442e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.0448e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.0454e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.0459e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.0464e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.0469e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.0473e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.0477e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.0480e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.0482e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.0483e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.0484e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.0484e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.0483e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.0482e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.0479e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.0475e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.0470e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.0464e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.0456e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.0447e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.0438e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.0426e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.0414e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.0400e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.0384e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.0367e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.0349e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.0329e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.0308e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.0285e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.0260e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.0234e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.0206e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.0177e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.0146e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.0113e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.0079e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.0043e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.0006e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.9967e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.9926e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.9883e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.9839e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.9794e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.9746e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.9697e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.9647e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.9594e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.9541e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.9485e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.9428e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.9370e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.9310e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.9248e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.9185e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.9120e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.9055e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.8987e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.8919e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.8849e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.8778e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.8705e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.8632e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.8557e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.8482e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.8406e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.8329e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.8252e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.8175e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.8098e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.8021e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.7945e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.7870e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.7798e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.7729e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.7665e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
