Bandstructure_0@results/PdSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.929266e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.7852, 0.4533, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.0469, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.8445e-01  -5.3058e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.3173e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.3288e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.3402e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.3516e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.3630e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.3744e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.3856e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.3968e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.4079e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.4189e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.4297e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.4404e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.4509e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.4613e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.4715e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.4814e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.4912e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.5006e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.5099e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.5188e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.5275e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.5358e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.5438e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.5514e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.5586e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.5655e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.5718e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.5778e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.5832e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.5882e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.5926e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.5966e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.6000e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.6030e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.6054e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.6074e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.6090e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.6102e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.6110e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.6115e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.6118e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.6119e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.6118e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.6116e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.6113e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.6110e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.6108e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.6105e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.6104e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.6108e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.6109e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -5.6100e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.6101e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.6100e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.6094e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.6083e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.6068e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.6050e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.6028e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.6004e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -5.5976e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.5945e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.5911e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -5.5873e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -5.5832e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -5.5788e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -5.5741e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -5.5690e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -5.5637e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -5.5580e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -5.5520e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -5.5457e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -5.5391e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -5.5322e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -5.5250e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -5.5175e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -5.5096e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -5.5015e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -5.4931e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -5.4844e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -5.4754e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -5.4661e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -5.4565e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -5.4467e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -5.4366e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -5.4262e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -5.4155e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -5.4046e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -5.3934e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -5.3819e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -5.3702e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -5.3583e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -5.3461e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -5.3337e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -5.3210e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -5.3082e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -5.2951e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -5.2818e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -5.2683e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -5.2545e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -5.2406e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -5.2266e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -5.2123e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -5.1979e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -5.1833e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -5.1686e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -5.1537e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -5.1387e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -5.1236e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.1083e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -5.0930e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -5.0776e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -5.0622e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.0466e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -5.0311e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -5.0155e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.9999e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.9843e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.9687e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.9532e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.9377e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.9224e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.9071e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.8919e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.8769e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.8621e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.8475e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.8331e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.8189e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.8051e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.7915e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.7783e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.7654e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.7529e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.7409e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.7293e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.7209e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.7241e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.7271e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.7299e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.7324e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.7348e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.7369e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.7388e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.7405e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.7419e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.7432e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.7442e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.7450e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.7455e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.7459e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.7460e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.7463e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.7474e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.7492e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.7517e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.7548e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.7586e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.7629e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.7678e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.7732e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.7791e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.7853e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.7920e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.7989e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.8062e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.8137e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.8214e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.8293e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.8374e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.8457e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.8540e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.8625e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.8710e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.8796e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.8883e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.8970e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.9056e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.9143e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.9230e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.9317e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.9404e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.9490e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.9576e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.9661e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.9746e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.9830e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.9914e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.9997e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -5.0079e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -5.0160e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -5.0240e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -5.0320e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -5.0399e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -5.0477e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -5.0553e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -5.0629e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -5.0704e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -5.0778e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -5.0777e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -5.0764e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -5.0752e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -5.0738e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.0725e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.0711e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.0697e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.0682e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.0667e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.0651e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.0635e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -5.0619e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -5.0602e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -5.0585e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -5.0567e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -5.0549e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -5.0530e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.0511e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.0491e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -5.0471e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -5.0450e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -5.0428e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.0406e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.0384e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.0361e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.0337e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.0312e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.0287e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.0262e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.0235e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.0208e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.0181e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.0153e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.0124e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.0095e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.0065e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.0035e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.0004e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.9973e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.9942e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.9912e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.9881e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.9851e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.9822e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.9794e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.9767e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.9743e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.9721e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.9703e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.9688e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.9677e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.9670e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.9668e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.9676e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.9700e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.9735e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.9777e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.9823e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.9870e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.9916e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.9961e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.0004e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.0046e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.0086e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.0125e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.0164e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.0204e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.0243e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.0284e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.0326e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.0370e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.0416e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.0464e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.0515e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.0569e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.0626e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.0686e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.0749e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.0815e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.0783e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.0642e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.0497e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.0349e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.0198e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.0044e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.9888e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.9729e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.9567e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.9404e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.9238e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.9071e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.8922e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.9081e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.9245e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.9411e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.9580e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.9751e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.9925e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.0100e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.0277e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.0454e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
