Bandstructure_0@results1/PtO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.662454e+00                                                  |
| Indirect band gap =  1.410691e+00                                            |
| Direct band gap =  2.157657e+00                                              |
| Conduction band edge =  7.496426e-01                                         |
| Valence band edge = -6.610484e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9980, 0.5762, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3307, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
1.7935e-01  -6.8297e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -6.8342e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -6.8384e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -6.8418e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -6.8439e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -6.8442e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -6.8426e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -6.8386e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -6.8321e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -6.8228e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -6.8108e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -6.7960e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -6.7785e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -6.7584e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -6.7357e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -6.7108e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -6.6836e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -6.6545e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -6.6236e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -6.5910e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -6.5569e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -6.5215e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -6.4849e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -6.4472e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -6.4087e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -6.3693e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -6.3294e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -6.2889e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -6.2480e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -6.2069e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -6.1656e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -6.1245e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -6.0835e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -6.0428e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -6.0027e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.9632e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.9247e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.8872e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.8510e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -5.8163e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.7833e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -5.7523e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -5.7234e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -5.6969e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -5.6729e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -5.6518e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.6336e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -5.6184e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -5.6065e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -5.5980e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -5.5928e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -5.5911e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -5.5911e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -5.5911e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -5.5911e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -5.5912e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -5.5912e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -5.5913e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -5.5914e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -5.5915e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -5.5917e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -5.5919e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -5.5921e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -5.5924e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -5.5927e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -5.5930e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -5.5935e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -5.5939e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -5.5945e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -5.5952e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -5.5959e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -5.5968e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -5.5978e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -5.5989e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -5.6002e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -5.6016e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -5.6033e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -5.6051e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -5.6073e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -5.6096e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -5.6123e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -5.6153e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -5.6186e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -5.6223e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -5.6265e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -5.6312e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -5.6363e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -5.6421e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -5.6485e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -5.6555e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -5.6634e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -5.6720e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -5.6814e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -5.6918e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -5.7031e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -5.7154e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -5.7288e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -5.7432e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -5.7587e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -5.7753e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -5.7930e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -5.8117e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -5.8315e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.8523e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.8741e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.8968e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.9203e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.9446e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.9697e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.9954e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -6.0217e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -6.0486e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -6.0759e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -6.1037e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -6.1318e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -6.1603e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -6.1890e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -6.2180e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -6.2471e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -6.2764e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -6.3059e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -6.3354e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -6.3649e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -6.3945e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -6.4240e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -6.4535e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -6.4829e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -6.5121e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -6.5413e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -6.5702e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -6.5990e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -6.6275e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -6.6558e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -6.6837e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -6.7113e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -6.7385e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -6.7652e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -6.7915e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -6.8171e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -6.8421e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -6.8664e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -6.8898e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -6.9122e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -6.9334e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -6.9532e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -6.9715e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -6.9878e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -7.0019e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -7.0134e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -7.0219e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -7.0272e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -7.0290e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -7.0220e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -7.0027e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -6.9745e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -6.9406e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -6.9038e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -6.8660e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -6.8287e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -6.7928e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -6.7592e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -6.7287e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -6.7016e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -6.6784e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -6.6593e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -6.6445e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -6.6341e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -6.6278e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -6.6256e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -6.6271e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -6.6322e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -6.6404e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -6.6515e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -6.6651e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -6.6808e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -6.6983e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -6.7173e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -6.7376e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -6.7587e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -6.7805e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -6.8026e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -6.8248e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -6.8468e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -6.8683e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -6.8891e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -6.9090e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -6.9275e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -6.9445e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -6.9596e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -6.9726e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -6.9833e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -6.9915e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -6.9970e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -6.9997e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -6.9997e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -6.9969e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -6.9915e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -6.9837e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -6.9737e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -6.9618e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -6.9484e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -6.9338e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -6.9185e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -6.9028e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -6.8872e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -6.8721e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -6.8578e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -6.8448e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -6.8334e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -6.8239e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -6.8165e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -6.8114e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -6.8087e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -6.8083e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -6.8102e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -6.8143e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -6.8204e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -6.8283e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -6.8378e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -6.8487e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -6.8607e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -6.8736e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -6.8873e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -6.9016e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -6.9163e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -6.9312e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -6.9463e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -6.9613e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -6.9763e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -6.9911e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -7.0056e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -7.0198e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -7.0335e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -7.0468e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -7.0596e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -7.0719e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -7.0835e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -7.0946e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -7.1050e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -7.1147e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -7.1237e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -7.1319e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -7.1395e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -7.1462e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -7.1523e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -7.1575e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -7.1619e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -7.1656e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -7.1684e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -7.1704e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -7.1717e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -7.1721e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -4.6036e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -4.6046e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -4.6076e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -4.6130e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -4.6206e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -4.6303e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -4.6421e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -4.6561e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -4.6720e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -4.6900e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -4.7099e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -4.7317e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -4.7553e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -4.7808e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -4.8079e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -4.8367e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -4.8671e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -4.8989e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -4.9321e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -4.9666e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -5.0023e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -5.0391e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -5.0769e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -5.1156e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -5.1550e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -5.1951e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -5.2356e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -5.2766e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -5.3177e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -5.3589e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -5.4000e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -5.4409e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -5.4813e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -5.5210e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -5.5599e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -5.5977e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -5.6341e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -5.6690e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -5.7020e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -5.7329e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -5.7615e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -5.7873e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -5.8103e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -5.8302e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -5.8468e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -5.8600e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -5.8697e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
