Bandstructure_0@results/ZrS2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.668763e+00                                                  |
| Indirect band gap =  5.738166e-01                                            |
| Direct band gap =  7.857427e-01                                              |
| Conduction band edge =  2.703145e-01                                         |
| Valence band edge = -3.035021e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8796, 0.5079, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1729, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
1.0615e-01  -2.2150e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.2004e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.1854e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.1701e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.1543e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.1383e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.1219e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.1052e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.0881e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.0708e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.0532e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.0828e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.1159e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.1493e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.1828e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.2165e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.2504e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.2844e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.3185e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.3527e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.3870e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.4212e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.4555e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.4898e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.5240e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.5581e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.5922e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.6260e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.6597e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.6932e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.7265e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.7594e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.7921e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.8244e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.8564e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.8880e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.9191e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.9497e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.9799e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.0095e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.0306e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.0209e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.0121e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.0040e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.9967e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.9903e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.9846e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.9798e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.9757e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.9724e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.9699e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.9679e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.9667e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.9660e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.9659e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.9662e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.9669e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.9681e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.9695e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.9711e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.9729e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.9748e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.9767e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.9786e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.9805e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.9822e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.9837e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.9850e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.9861e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.9868e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.9873e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.9875e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.9875e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.9875e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.9875e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.9876e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.9876e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.9877e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.9878e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.9878e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.9879e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.9881e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.9882e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.9883e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.9884e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.9886e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.9887e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.9889e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.9891e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.9892e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.9894e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.9896e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.9898e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.9900e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.9902e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.9903e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.9905e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.9907e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.9909e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.9911e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.9912e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.9914e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.9915e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.9917e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.9918e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.9919e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.9920e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.9921e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.9922e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.9923e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.9923e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.9923e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.9923e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.9923e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.9922e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.9922e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.9921e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.9919e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.9917e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.9915e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.9913e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.9910e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.9907e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.9904e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.9900e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.9895e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.9891e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.9885e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.9880e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.9873e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.9866e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.9859e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.9851e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.9843e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.9834e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.9824e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.9814e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.9803e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.9791e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.9779e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.9765e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.9752e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.9737e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.9721e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.9705e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.9687e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.9669e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.9650e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.9629e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.9608e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.9585e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.9561e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.9536e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.9509e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.9481e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.9451e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.9420e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.9386e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.9351e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.9313e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.9273e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.9230e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.9185e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.9137e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.9087e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.9033e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.8978e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.8921e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.8866e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.8816e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.8779e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.8765e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.8809e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.8886e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.8950e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.8990e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.9010e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.9012e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.9002e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.8982e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.8957e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.8927e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.8896e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.8864e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.8833e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.8803e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.8775e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.8751e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.8730e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.8713e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.8702e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.8695e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.8695e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.8700e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.8713e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.8733e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.8760e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.8795e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.8839e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.8891e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.8952e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.9022e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.9101e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.9189e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.9286e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.9392e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.9507e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.9632e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.9764e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.9905e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.0054e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.0210e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.0373e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.0542e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.0717e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.0847e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.0382e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.9913e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.9440e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.8963e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.8482e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.8000e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.7515e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.7030e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.6543e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.6057e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.5571e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.5086e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.4604e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.4124e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.3648e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.3176e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.2709e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.2248e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.1794e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.1347e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.0908e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.0640e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.0822e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.1004e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.1184e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.1362e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.1537e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.1709e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.1878e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.2044e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.2205e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.2362e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.2515e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.2662e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.2805e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.2942e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.3074e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.3200e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.3320e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.3434e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.3542e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.3644e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.3739e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.3827e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.3909e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.3984e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.4052e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.4113e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.4167e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.4214e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.4254e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.4286e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.4312e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.4330e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.4341e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.4344e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.1795e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.1805e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.1835e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.1885e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.1954e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.2041e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.2145e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.2266e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.2402e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.2552e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.2716e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.2891e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.3078e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.3275e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.3482e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.3697e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.3921e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.4152e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.4390e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.4634e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.4885e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.5142e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.5404e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.5671e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.5943e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.6220e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.6501e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
